0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.002030772718731383,0.0022848962342816967,0.002322448800073099,0.0016523105404139002,0.001873665071737641,0.0027481130118906876,0.00768017712393841,0.005608880222807905,0.006934089459396358,0.002661907317131561,0.002245878874150337,0.004594001131503986
0.0029373615104046763,0.0033049322516211146,0.0033592492415802427,0.0023899441527260932,0.0027101169984939844,0.0037457632318276244,0.009827878284003824,0.00730081754054361,0.009033655619875661,0.003672365183958405,0.003248496545729296,0.006132207176692033
0.004043864328784601,0.004549898810221409,0.004624676986950636,0.003290235087769263,0.0037310169069154713,0.004926825084661364,0.012244705761835317,0.00923623051676242,0.011437217009886837,0.004877246444869543,0.004472203798178352,0.007927770968869841
0.005293121618630447,0.005955483615891282,0.006053362761101428,0.004306676252583939,0.004883627303937157,0.006230144622985003,0.014805013123689093,0.011314633802832666,0.014019990077988952,0.00621419866039204,0.005853786547328039,0.009887618026245066
0.00661622001978583,0.007444149741105243,0.007566495307052478,0.00538319723106129,0.006104366206843736,0.007587180741920176,0.01738631410375599,0.013433261018596442,0.016654078586371326,0.007612074658829437,0.007317031902245581,0.011911140493035835
0.007946854343472491,0.008941294806800693,0.009088246145970922,0.006465849710181389,0.007332058027080718,0.00893462424492004,0.01988550159864133,0.015502581399869384,0.01922789059025213,0.009004467439055048,0.008788611409505294,0.013907439081431994
0.009222587016361245,0.010376668028701456,0.010547209912834699,0.007503832209513606,0.008509095579347705,0.01021408403907723,0.022212330974705433,0.017442627784678113,0.021641668185666697,0.010329794578700733,0.01019947390173635,0.01579365759703017
0.010386425672890769,0.011686145223804314,0.011878208535380803,0.008450773667702088,0.009582895625883521,0.011372864487160789,0.024287798977240486,0.019182544007204712,0.023806974613196516,0.011532312439253947,0.011486590193731853,0.017495515009440143
0.011389899536683859,0.012815190158982123,0.013025809470421354,0.009267236498269837,0.010508737258306705,0.012366558330816742,0.02604700239859297,0.02066351843784435,0.02565037485892573,0.012564929910625197,0.012596355324348133,0.018950752388998855
0.012119167874020485,0.013635716484942549,0.013859821252910137,0.009860595740028889,0.011181586858357176,0.013085969902326957,0.02731012655852134,0.021730066505180935,0.026978106623186508,0.013313244280364496,0.013402870173254627,0.020002187036452877
0.012559811241419331,0.01413150036146606,0.01436375340171058,0.010219119209347219,0.011588140520897926,0.013519636943742707,0.02806763544660237,0.02237088712003369,0.027775922071303097,0.01376460358378602,0.013890187941879052,0.020635208767605828
0.01272710705531365,0.014319730965340336,0.01455507759995903,0.01035523716785386,0.011742493748243581,0.013684093559221577,0.028354168235526434,0.02261350761098443,0.02807799466380266,0.01393581993621525,0.014075204281075173,0.02087511719551126
0.012648108194544516,0.014230846474319256,0.014464732280806317,0.010290960821650496,0.011669606514352308,0.013606448191878956,0.02821893591560927,0.022498984967628286,0.027935408376979352,0.01385497968590108,0.01398783759998534,0.020761858506761363
0.012375656883044048,0.013924301596140365,0.014153149297818498,0.010069284525928425,0.011418232984759871,0.013338487888754476,0.027751557772533665,0.022103392361298355,0.027442887835095436,0.013576040465183355,0.013686527345475074,0.020370856109550414
0.01198164148614001,0.013480980544832637,0.013702542207566781,0.009748699269200823,0.011054699990596384,0.01295046731479959,0.027072847147198723,0.021529520073310292,0.02672843828105778,0.013172254236734128,0.013250776536024798,0.019804275203248303
0.011535347866485489,0.012978839364026551,0.01319214827136381,0.009385578549155255,0.010642933198983972,0.012510216252078751,0.026299905888438353,0.020876856951057052,0.02591594580199235,0.012714313056009771,0.012757210021759075,0.019160847436240185
