2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.260009633810267,3.2592585315821694,0.7964404951446216,0.4240750506328797,0.24639461224284445,2.6931008109853236,1.2283332050864435,1.4356566253039067,0.7411950037683314,1.6898646459443232,1.031140841945649,1.16085148946218
4.146320312383811,4.0689521298452656,0.9141618252230758,0.5090083788311027,0.3341104708753541,3.605020366755712,1.8637386088200916,2.0817379964095597,1.2479862621190656,2.3656960589513583,1.29595404267956,1.8326627598521106
5.065145822395233,4.889042143218314,0.9820133469476496,0.596624635390276,0.4319492980575962,4.551848326136531,2.64323557442843,2.8354219968203993,1.9471017087274736,3.1019161860419624,1.5459780330469186,2.6875507183809195
6.015752129674191,5.710055390896104,1.1131471871158292,0.6917158291766942,0.540558138017601,5.546190960071556,3.5156107718072733,3.6365981775935223,2.7683243884667,3.883000414061599,1.7846157570491026,3.6790898048153076
6.996535046716402,6.533317248505831,1.2612361371989933,0.789139147033805,0.6607619178040223,6.65039952895829,4.498655743755735,4.5313086549880195,3.7148409510345153,4.746456109651411,2.01484821685243,4.829330771856952
8.054020425166216,7.373858241323086,1.3937528510314399,0.8829508884749095,0.7892574616069455,7.7931716985492265,5.636634689772848,5.568940486147941,4.900970547208742,5.6958015845404395,2.2494230156589086,6.203760779107715
9.193523421713353,8.235358507360953,1.5254913627040376,0.9759195320443705,0.9266660077648433,8.982005758215102,6.925999728953885,6.753240338407671,6.330756204142394,6.7327112399046465,2.487012220787099,7.804894659088233
10.429719206732344,9.116881208442521,1.6574265960295655,1.0687049794771988,1.0735329161212632,10.189695812951618,8.373768805825886,8.10317404048146,8.032230526563898,7.863542208588703,2.7270989561072265,9.649428505423153
11.713371107107598,10.239531229967819,1.8498366064283394,1.2103513464754097,1.2588861752185365,11.757342580381847,9.9829691363252,9.333665711315238,9.669735526921032,9.106532360666362,3.042249626245161,11.632312432604623
12.9144931983858,11.52334826178271,2.077377899398073,1.3901898569353903,1.4795423725222725,13.841775702838122,11.762662627801136,10.351302651389954,11.22604254910315,10.39509796557132,3.4072995850286083,13.882234491878215
15.022172445513593,13.28895762456897,2.42612936123103,1.6309915207682677,1.750088285314104,15.359456909217327,13.764478132692414,11.968369124649335,12.855344737454205,12.168033766802262,3.904111724445826,15.795124148813102
16.524322128889278,14.687277905517334,2.683372436725563,1.8359087344648468,2.007041536608677,17.236761580178666,15.768263857320605,13.256328907497112,14.582263858701548,13.683346087990733,4.290129598289082,18.081735756240164
17.980373942301366,16.071226127030037,2.9355020017340934,2.0440101486603677,2.273840442367994,19.216701500381085,17.868430455700565,14.492965831729341,16.365588661593907,15.197888762959426,4.672165228554415,20.498813480735148
19.456414897196282,17.455165421874668,3.186632896240323,2.2574679516202294,2.550821375244933,21.280233039831835,20.0273439362595,15.766586495202295,18.185793371065145,16.723874141472372,5.052786709190997,23.022552524742707
20.95489247680828,18.853607718118308,3.440073044666805,2.477433993261988,2.8377259367953838,23.413592936743882,22.285335915541516,17.04673676740417,20.05155058773268,18.262555445899896,5.445105194456513,25.64942627051318
22.485483117991574,20.283218807413657,3.69892777810396,2.7044490378010058,3.1339241699426807,25.60564352856407,24.60791227102385,18.331672305072797,21.93221477084069,19.835322968014253,5.8467551157340285,28.39214664601872
24.053289792318555,21.758914129524147,3.9672817214571263,2.9387141766201474,3.4385965833266714,27.847024574189433,26.976504966051234,19.61838651479384,23.81125308113136,21.434393611282342,6.257307469814989,31.201286935055602
25.66119715162079,23.268630827966163,4.242498965445955,3.180283683225293,3.750893485248019,30.130031880994995,29.376200269319106,20.903695985197313,25.674364713511928,23.048748936838688,6.676774934130055,34.055029234521584
27.31117656462257,24.811075099534026,4.524413106693827,3.429175933004618,4.070031545472185,32.44854371646914,31.794146373476988,22.184832833573175,27.509696744245755,24.673380413815345,7.105170317799778,36.93545492648803
28.979878186643575,26.402996164272334,4.814848806618528,3.6813340593761747,4.403561884419202,34.8610834228685,34.413753955978244,23.583738789548075,29.478879910961208,26.42726322959458,7.544709594143676,40.04150252168386
30.65923967867785,28.051207754774165,5.114606709902933,3.935086397071412,4.754652410295295,37.390218961315895,37.313845724661455,25.147530171954372,31.64454428344252,28.358954302631133,7.99638409235753,43.45834574633322
32.3706278489785,29.742678011562464,5.422378309019369,4.193662430031493,5.116782528033313,39.98478546645713,40.343192188519275,26.778626235895505,34.10618951332678,30.372875366142278,8.458779479712796,47.01808195696529
34.11873586625153,31.47653605420904,5.738188637639445,4.457653306979775,5.488873589260309,42.63728099870118,43.47719185456901,28.463243662675428,36.68637576864156,32.45512277875867,8.932026005281612,50.69243672191079
35.907186695165116,33.25312547411606,6.062222524879861,4.72750180736588,5.8703482803355485,45.3437064018733,46.70128004921411,30.19401378465782,39.356962899687915,34.5982680691561,9.416438625192008,54.4642105635398
37.781130680972474,35.121236099501346,6.404204167435334,5.010572186159152,6.266637891639191,48.15969578981019,50.080106639447024,32.022148576613596,42.14115474506432,36.8525430392469,9.926313782365972,58.43848322245345
39.688551350017484,37.02086402859173,6.75225245998506,5.2981826662155775,6.670403634045519,51.011293405196945,53.516054686587886,33.875693316232145,44.97884125280194,39.147916373260145,10.444153708574124,62.46269527243947
41.63452724934967,38.95629947264596,7.10726856354968,5.591017516877087,7.082025639386391,53.90200832732753,57.01016801628658,35.757365505598536,47.86670140606966,41.486973613950674,10.97127090133338,66.53807060596083
43.62489411722187,40.9331915027107,7.470381758682192,5.889923762686134,7.502137661410393,56.83779574118499,60.5672114581179,37.671994537258755,50.805397365761266,43.87461070554561,11.509328069324274,70.67120306285128
45.66511423430514,42.956989110940114,7.84267109871635,6.195711888128766,7.931428930546907,59.824663950299346,64.19286689745003,39.624554305320586,53.79720545749477,46.31608992319917,12.059891481285812,74.86965281314238
47.680274585592116,44.933735798781655,8.207364722404952,6.496595516811424,8.354947644265787,62.718690403042196,67.77361320474667,41.55211818108734,56.74425093593225,48.714501523077395,12.597713959715247,79.0045074189054
49.64782026802293,46.83457227762609,8.559215686754928,6.788834083538426,8.767650319376969,65.47630357431322,71.27065324447078,43.43528610316401,59.613683738161065,51.037778961674164,13.115238515343874,83.0326404816346
51.636485738530745,48.74392680171681,8.913336733091768,7.083092982429863,9.182657379150534,68.2252913859366,74.7839659994605,45.33222773801283,62.490029442466906,53.37184043761234,13.635331653677424,87.0689200317911
53.659125888390584,50.676504479359615,9.2724665430125,7.381355836554604,9.602385712972316,70.98567309084811,78.33215089698663,47.254026065030125,65.38794084018096,55.732424777892234,14.161940845043887,91.13433909022709
55.7240892745437,52.64172130148317,9.638347450643858,7.684907724883231,10.028426789618537,73.77067968689863,81.92758962032923,49.208050153991564,68.31731590271274,58.12971814402952,14.697602051559855,95.24285280115369
57.837217407978784,54.64592792611236,10.012165646642632,7.994646000358646,10.461917291208644,76.58914467364427,85.57923005790411,51.19956889152179,71.28526578557754,60.57082638233299,15.24402101084714,99.40441903253881
60.00297291900444,56.6937865552162,10.394800404441874,8.311254671859253,10.903746965495566,79.44749831957387,89.29416945694797,53.23269719931909,74.29740906624129,63.06116476869711,15.802446427045588,103.62683610206223
62.22507074846621,58.789037648848456,10.786963491656778,8.635302037062429,11.354674460559295,82.35086776127106,93.07853611959399,55.310925921000894,77.35858540531075,65.6052354049856,16.373877544981248,107.9167647985478
64.50683157051664,60.934926652401224,11.189277179119124,8.967295305244622,11.815391624909077,85.30367877737156,96.93797688857798,57.43741798896083,80.47324528154886,68.20706111474328,16.959179519203232,112.28029149445096
66.85138007856406,63.134441622178386,11.602317939190293,9.307711152178978,12.286559029822815,88.30998380107522,100.87792413171314,59.61517374543156,83.64566034801426,70.87042705166309,17.559147583054617,116.72323464634987
69.26175673521085,65.39044582648506,12.026640996897227,9.657012837853264,12.768825493626561,91.37364007673379,104.9037402150275,61.84712326419241,86.88003519115568,73.59901501628396,18.17454282617512,121.25130889875345
71.74098133648383,67.70575213994972,12.462794216121159,10.015659846212392,13.262838770286049,94.49840618226833,109.02079456096615,64.13617813229865,90.18056548336679,76.39647818043524,18.806112258185347,125.8702110218211
74.29208980765648,70.08316526935971,12.911326060586246,10.384113381746289,13.76925140479895,97.68799438289955,113.23450413558113,66.48526085789041,93.55146746680677,79.26648292715926,19.454600196989034,130.5856636199851
