12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.508386518285707,20.63992026071293,5.158455726868302,2.7389833301885473,1.5359465894502455,16.89021737915689,7.406317072113358,8.761807605736365,4.359025201876476,10.35478858137812,6.495606609309287,6.927519786821164
25.225784499931088,24.933301392234085,5.750902534798429,3.193560287217757,2.029776942477124,22.179931787435837,10.97658017842586,12.398439932625488,7.1379100455360245,14.113656579216551,7.913298101228519,10.644051205017634
30.173559961510982,29.33385396497526,6.118386816901832,3.6608698271584643,2.5776113755972543,27.698019193537306,15.354758172725468,16.650637054531376,10.973193855738677,18.235527218499975,9.293001440219479,15.387726451568577
35.12009878805091,33.59206873071194,6.658379145150549,4.144374067559535,3.1648304434151955,33.290078045887576,20.21497476723691,21.132380536991562,15.520702745227315,22.480751347619133,10.561372592509711,20.85272787090325
40.07885009650766,37.73319124266803,7.3158822510739245,4.635104724843193,3.79643475992078,39.26975883475142,25.55745014664364,25.960541525042014,20.692181721354554,26.974365885959454,11.739788256796944,27.053699940061062
45.33593272171761,41.92164160262153,7.956410528025846,5.116325085411843,4.46981342078669,45.529867475507054,31.621136140854546,31.436735411949066,26.97140431586117,31.835850066780438,12.917777387755306,34.31639436358787
50.910048343306244,46.14435453030797,8.577760085000156,5.584855440698638,5.179071029626901,52.00495274764532,38.40012791326253,37.60845211494008,34.47379815556835,37.049430827238346,14.092685246120828,42.68714068759413
56.82103505889028,50.38501772111284,9.17913601807017,6.038119317165887,5.918071653959812,58.60305791533218,45.878565610668,44.52383702994024,43.308415103683544,42.59846980827437,15.260111731866694,52.19852157097954
