1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.7769686541470737,1.0970334240204203,0.379563750731015,0.2311367108358156,0.1027898879225342,1.5399163131359126,0.31145684237130167,0.5280864572551853,0.03795548999644549,0.302862881600891,0.6124495000516166,0.3160957109711874
1.8882277558330336,1.1731979426894008,0.3655229987199887,0.22225349374241726,0.10396720643662524,1.5512446393877641,0.36712716666505296,0.6163369470561867,0.04428221853646877,0.35195717637614116,0.6383267114810047,0.4081299428213069
1.974994055793886,1.2338051836722344,0.340018232692782,0.21272652243330956,0.10257616516544782,1.5103969135019095,0.41459481929228137,0.6907054443251859,0.04801999589630788,0.39161836359852187,0.6497812730105856,0.5019817029715744
2.0321970800778986,1.274048151585448,0.3270890289259194,0.20168306765734856,0.09777306777382239,1.422294223782632,0.4394105765484281,0.7332571627217115,0.04231842662254231,0.4156040535936378,0.6477075194785271,0.5781049140230387
2.0704434783892247,1.3006227811112738,0.3208243991590902,0.1899034783655675,0.09131622627513467,1.3239131855509525,0.4489024174373577,0.757402613710814,0.028935084624014847,0.4308527971398123,0.638227851026504,0.6406702353018093
2.1094497013300226,1.3225473197142814,0.31424258146769907,0.1781215251593668,0.08455589503270908,1.2255753626365342,0.4546462292893636,0.7786253337855916,0.012215072519468746,0.44335532722506443,0.6285050479327717,0.7026743664149631
2.150626713211748,1.3408999829970607,0.30755901424341,0.16617085614146673,0.07729011525098599,1.1252095372252384,0.45471504691695064,0.7955320218740839,0.0,0.45223771248773104,0.618947662949755,0.7612293987455357
2.1949081317261663,1.3563378242044106,0.3009377555520473,0.15426316912491658,0.06967384125918114,1.0233391019116882,0.44931847106508715,0.8083028360472787,0.0,0.45777248131121945,0.6097017386079333,0.815611217527374
2.2355926287537464,1.3890991811633695,0.30115180109355283,0.1458428905324098,0.06203755647223835,0.9316316493236914,0.43324903053891084,0.7939494861379626,0.0,0.4578323186089402,0.6103855688968995,0.8520841510117396
2.2671021385308516,1.4388766865364768,0.3075728688277514,0.13882762202258497,0.052867743031335915,0.8409047004435676,0.3997361052186547,0.7451177018700285,0.0,0.4479666929842059,0.620243149172834,0.8646059495201974
2.3265913112537495,1.4990407372633898,0.3174702948962527,0.1319912503892625,0.04262921279969846,0.720546854693199,0.3547948227396377,0.6980991086661262,0.0,0.437029369621947,0.6349135027588807,0.847576820330173
2.371893899522915,1.5508430500601815,0.32534867415505725,0.12122684200703167,0.029404835356008657,0.5824715229576112,0.2910671302979433,0.6314762077779357,0.0,0.4130066610058314,0.646601442270248,0.81064791458745
2.41040605584347,1.5976890622952402,0.3321643317608243,0.10918058332863032,0.015452853649661471,0.44367736630330834,0.22213954289051815,0.5600622647690402,0.0,0.38436938814696514,0.6568137631399574,0.7671587277611879
2.4460395773554646,1.6414748125017498,0.33843272559319537,0.09589369070559971,0.0006281319227373984,0.3005879845577751,0.14694313416172664,0.4844153026276819,0.0,0.3511532770831976,0.6663528326856272,0.7144043651683432
2.480783864876236,1.6832326515348774,0.34442322353875415,0.08136921700887541,0.0,0.15135272232613223,0.06503496457913396,0.40494955523826937,0.0,0.31343359798866277,0.6756296645292388,0.6510442564235064
2.5156521860175936,1.723547236502524,0.3502791398996178,0.06559943254129533,0.0,0.0,0.0,0.32171752237448703,0.0,0.27133870528715437,0.6848568309390977,0.5765620889268641
2.5511698930738933,1.762777025718235,0.35608025056910303,0.048569979399835414,0.0,0.0,0.0,0.23485337808324663,0.0,0.22502414870399215,0.6941486201093569,0.4906069526278396
2.5877703123658646,1.8012714295120218,0.36189539551489547,0.030260964627084223,0.0,0.0,0.0,0.144521432191685,0.0,0.1746553502133726,0.7036119948181768,0.3933644159946048
2.62316187889058,1.84029677219555,0.3678728708241238,0.01219435399747083,0.0,0.0,0.0,0.05576410029189263,0.0,0.12424332427053465,0.7134397761876318,0.2945854994181135
2.6567258099761455,1.8802220955533302,0.37404965616836955,0.0,0.0,0.0,0.0,0.0,0.0,0.07457319080825581,0.7236685854016259,0.19613879489641978
2.690406769263399,1.9200730758550897,0.38030630689886724,0.0,0.0,0.0,0.0,0.0,0.0,0.023858690411492762,0.7341199519571876,0.09429893785052236
