12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.472166892488517,20.570676617142528,5.147277045021092,2.735066402618121,1.533406442959384,16.779407140455255,7.354826549649848,8.713634701491351,4.3267004032687195,10.330463423847602,6.4706109483212915,6.898742414937832
25.170754949335034,24.826999326783973,5.735476982006417,3.1879289910296795,2.0256306770739085,21.990989119744306,10.889042092240091,12.318258448598046,7.074213855599522,14.073946381166078,7.874303791297431,10.591777832550282
30.094793582218397,29.18041984180546,6.098726373812273,3.6531607094106118,2.571313762637879,27.403086114846495,15.216913189600298,16.526570336448888,10.857679450532368,18.17563983843344,9.23645914423447,15.300217549953755
35.01300893879831,33.38211865204608,6.6333865845213795,4.134202957930576,3.155806442576995,32.85964354792591,20.01364514318387,20.953875136525816,15.330985864560198,22.3962815539913,10.484241624023554,20.71754825491261
39.9389988907079,37.45766513302285,7.284443574339946,4.622120111785047,3.784062791986046,38.667645735959574,25.2786334149981,25.71556365618491,20.40319256829283,26.86039844231777,11.639293963911124,26.856503133871858
45.158173846777046,41.57070605986602,7.917962276803781,5.100265114331107,4.453471145271466,44.716652218564946,31.247609344464696,31.109566494616914,26.547126802007742,31.68696027654461,12.79067516266967,34.03856644822234
50.68952228167699,45.708577246228465,8.531936290634025,5.565549779409874,5.158191427266254,50.93982781964637,37.91436785201039,37.18178262785731,33.869858832503034,36.86047057919156,13.935823481427429,42.307612265855255
56.553381358445485,49.85586389230931,9.125776183821383,6.015503508892954,5.892184331314308,57.24567187212407,45.26356785932818,43.97914160409131,42.472218682075685,42.36486129311287,15.070650913767775,51.694218814881765
62.56637300713543,54.77777835431058,9.919065212662057,6.635345697279863,6.76004291032796,64.75158533073534,53.241199590688794,50.397027883483304,51.018603530508074,48.23082509135571,16.448973255352442,61.68999059358802
68.52401946188542,60.59424038118386,10.940709382401707,7.465325300653754,7.792919001904065,73.98915710618893,61.806731796626735,55.925855709603596,58.86844653512322,54.40255028217751,18.10975833196767,72.18633467250334
75.55832852008032,67.13835716691351,12.133388576378843,8.408569006841628,8.933439889836533,83.10907526427273,71.0013576195555,62.09761149121886,66.94773130452258,61.273989233126684,19.973189762287806,82.8219335454042
