22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.782393967282125,42.13279847171478,10.450042181464273,5.589911475378368,3.1793742217546694,34.70203132846751,15.284969728522498,18.11254731673298,9.01800067371845,21.572546864025604,13.094418775089984,14.343246716350881
53.83365507003719,53.28941843800876,12.172130342487776,6.836750810462936,4.4543183139456834,48.20322206219981,23.991201284423127,27.151644198955385,15.637384785957426,31.191318927065815,16.661429228350563,23.347291372736134
66.77269032360621,64.94558103273857,13.419319181081452,8.133221937996616,5.883218227130121,62.44944395397589,34.8739625989292,37.88873257997699,24.972742447590214,41.93652024286263,20.271835511732146,35.07823663642255
80.51155898743464,76.95834743298354,15.128537050367918,9.541402499342794,7.477851061281329,77.47968395064244,47.49097099173286,49.712331554811186,36.517535762520005,53.53071256397181,23.85794873389692,49.16898508318562
94.95010858502951,89.23652239504653,17.194488641172374,11.028834535413544,9.251690468006945,93.96982332532927,61.88174240678087,62.89163387074986,50.142754196126965,66.21654931656958,27.399028611918006,65.73331073348683
110.47307238130088,101.86900706561751,19.256445442300326,12.519502110812567,11.178134688381089,111.42442434353964,78.52030803940798,78.03386645201576,66.97486690782173,80.13347639485568,30.998117008681696,85.48254584984849
127.26362813190002,114.9037276126615,21.317126852367384,14.01395470521761,13.25716596856683,129.736167686266,97.54236772398788,95.40066796162576,87.47152627040117,95.35033879717095,34.66960961559114,108.71810742899271
145.52866285661878,128.35561441739898,23.388326552591543,15.514697221529733,15.489637423860282,148.57488507038144,119.08805675491114,115.28182420032277,112.09979911173642,111.95590486489309,38.411653417116476,135.74177590819417
164.89280559336544,144.36284753414762,26.05646474373627,17.516577673454922,18.17481935362624,171.31745539155241,143.25087216645935,134.89038362499704,137.63149883192455,130.16375362163936,42.92756412966226,165.60152014462085
183.8658365101971,162.92567977795494,29.29488829574047,20.09312603156601,21.38368817482593,200.85348646232868,170.12911615320667,152.24896717720216,162.73294861932476,149.58427368848763,48.23405002096058,199.2921212820819
211.67046099735285,187.2041128504078,33.92292195982935,23.489158019004652,25.262432743966045,227.20138915642315,200.35781229296117,175.0561743326158,188.4786447444348,174.43854426976532,55.13296267227777,230.97887030083626
236.7130907542048,209.92166712331303,38.16068413250022,26.77626163815591,29.218829588005875,255.7765869431397,231.87922416447464,196.36987083677312,215.5356246214625,198.68113397120953,61.541167601830395,265.820542804444
260.30710981240145,231.89865784592172,42.197894186830126,30.04838136204912,33.31178665889621,286.31906937028253,264.6737677985477,216.8768939352707,243.60685855811,222.77215344602612,67.7072606674542,303.21647006628024
283.3128388945212,253.6608478757155,46.158941892907094,33.361454322512124,37.551757016534275,318.4127092421895,298.63523388383067,237.0374682500153,272.4042880127779,246.94907826947275,73.79086610333083,342.6782147601508
306.24236768616515,275.51189349825916,50.117202997506226,36.74787853075391,41.938318838579946,351.75981308193377,333.6065661829373,257.17162759414236,301.6553283197867,271.3174739041002,79.8850064623361,383.7922250933933
329.4015417295717,297.62714756652906,54.115844920820734,40.22573008828683,46.451394343920725,386.1397601316273,369.4066656420979,277.292340589223,331.1083873576187,295.90540548677325,86.04427428451436,426.19995964662155
352.9841468944027,320.11613176291235,58.18185233696917,43.805048091730995,51.08604854676737,421.38246536929614,405.8536501977179,297.390115106036,360.5413638232136,320.7012388764614,92.30339812441551,469.3490511961934
377.20029256036236,343.12530302668307,62.34638141898692,47.49167908593217,55.83547790457615,457.22550123649694,442.7805238511746,317.4497648541379,389.7673398341607,345.677002549754,98.70712596595015,512.8819463518375
402.0757684244658,366.6470287106123,66.61101667622573,51.28919814826634,60.69158571867197,493.63160023972955,480.0316345710252,337.45183913996493,418.6256099270647,370.79713248064735,105.25529478014775,557.2988181664097
427.3727849438481,390.844327877679,70.99443040156953,55.157374685999685,65.72910648552418,531.2091838547299,519.4461118070084,358.6363204049872,448.73240140745685,397.2638926006097,111.96786377783734,604.4182658483235
452.9404528174689,415.85559120487983,75.51377424855215,59.06154092435985,71.00667479393958,570.4157273255162,562.4754985554199,381.88099835673705,481.3008044543899,425.9923640635059,118.86494313358969,655.7158008020574
478.9638459314972,441.62065334813747,80.16622198408588,63.01738008970378,76.47907528997075,610.8916883507633,608.081878926535,406.4625584404356,517.7779849840239,456.3361410971341,125.94546609703873,709.9763463706863
505.55419270884,468.1143045947506,84.9517718229165,67.04361712498797,82.11987564854576,652.4372322554066,655.6551731212161,432.04212171943675,556.8507090230081,487.8920164544147,133.21118204602442,766.4658814045629
532.8315833036564,495.37499798378246,89.8802313069637,71.15238384985258,87.91417037068692,694.9434089055463,704.8362237581675,458.43464975243023,597.772374585775,520.442269690261,140.67809989828996,824.6389125953092
562.9396113300995,525.4445680365127,95.33164850137167,75.35235136967987,93.85434369320551,738.3572054249493,755.4168046606158,485.5444628214706,640.1134221479574,553.9072636682943,148.93173124675616,884.2985239391064
593.8986361956263,556.3888165823251,100.94853606138241,79.65049694211709,99.93756201585596,782.6611632475233,807.281770238954,513.3286320062912,683.6298677227935,588.2542268947298,157.41904491046273,945.3320193607094
625.1360436095152,587.6308581349093,106.62543847648307,84.05308454829364,106.164268899962,827.8613290299509,860.3751371048002,541.7759761236017,728.1885312444088,623.4797271857242,165.9765783145994,1007.6819143429948
656.6136780667579,619.1199780599461,112.35373632973628,88.5661981858503,112.53726460297094,873.9800113528117,914.679952233667,570.8949204924313,773.7239079444794,659.5993928286101,174.59124060992409,1071.3285614406711
688.4693712574638,650.9821402048351,118.15724161861189,93.19602337681158,119.06112816980323,921.0513198930578,970.2061561552679,600.7064177307085,820.213026628776,696.6418112786115,183.29977183603668,1136.2794587840724
720.0204230669407,682.3296278817526,123.87895533635358,97.82313617291683,125.58449087317095,967.5775866227102,1025.7738456659254,630.5557852458588,866.6285621972768,733.6179528974494,191.86461612341202,1201.1757124709038
751.0207983591749,712.7653384673415,129.44873277637106,102.36622423917521,132.0021312243236,1012.560770154199,1080.5558524642295,660.0012761782211,912.2612743932251,769.8444447297181,200.18384062638395,1265.0671537260246
781.9119633742384,742.8491199213314,134.9659618936964,106.90279153409728,138.4082268569391,1056.952579580382,1135.2627685184568,689.4670296053241,957.7186669185717,805.9378663484736,208.4099122574197,1328.767877517869
813.136240174674,773.0762122261158,140.52021600879024,111.4789010207214,144.8591715925484,1101.286882606678,1190.321456438099,719.2062359587846,1003.3578611757339,842.2647937882557,216.67860198500387,1392.7621625679476
