0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.4753874063384991,0.6101057654626476,0.5199502881195747,0.6727569478366874,0.4941628768782191,0.8927466572429421,0.5519492137460842,0.0,0.6402317821166889
0.0,0.0,0.0,0.500015294646553,0.6358228256970992,0.5474520058146615,0.6872794729582963,0.516460550747392,0.9081539465698318,0.5667056867550901,0.0,0.6455631887270108
0.0,0.0,0.0,0.5232968797625563,0.6606699417719205,0.5741654722247138,0.7014394634548484,0.5380427951105309,0.9233581588586143,0.5810111913452416,0.0,0.6511768499028673
0.0,0.0,0.0,0.5490052079941171,0.6889833574358468,0.6038611760436553,0.7197828678875118,0.5624613527313906,0.9443124737551901,0.5986669947397821,0.0,0.6612014932184473
0.0,0.0,0.0,0.5752088146650437,0.7181085168314056,0.6342564829426531,0.7393853522470235,0.5875424629872861,0.9671200882177415,0.6173165006351521,0.0,0.6728126027758032
0.0,0.0,0.0,0.5996746237901066,0.7451728087079234,0.6628003889834919,0.7572794343037949,0.610923575921943,0.9878815929752555,0.6344668187485283,0.0,0.6832703125961681
0.0,0.0,0.0,0.6235208311966729,0.7715546650609655,0.6907290536962478,0.7749161732504641,0.6337297555171154,1.0,0.6513187191903902,0.0,0.6938858566004329
0.0,0.0,0.0,0.6467898385145316,0.7973005739130913,0.7182189730474233,0.7923450548060029,0.6560037312169645,1.0,0.6679055015555577,0.0,0.7046878127791617
0.0,0.0,0.0,0.6714006595510711,0.8247471799984472,0.7471271548217859,0.8118372716817985,0.6796954885988697,1.0,0.6861774989140678,0.0,0.717589158003409
0.0,0.0,0.0,0.6999317037438898,0.8568573900475074,0.7792171473726262,0.835913834027858,0.7074129306449748,1.0,0.7085546079086266,0.0,0.7341659580185709
0.0,0.0,0.0,0.7280077798991205,0.8895761664778941,0.8153086853795881,0.8618211888936356,0.7347072855289408,1.0,0.7308810052828705,0.0,0.7548400070943182
0.0,0.0,0.0,0.7601397503622553,0.9267026407245651,0.8542319453664711,0.8917542600465845,0.7660588876859462,1.0,0.7572167211031149,0.0,0.7783997883447249
0.0,0.0,0.0,0.7916844089967134,0.9627890022381347,0.89153894908477,0.9207007512780762,0.7968057349955825,1.0,0.7830015228710777,0.0,0.8008344913281216
0.0,0.0,0.0,0.8230603329178505,0.9985344344886344,0.9281566737314118,0.9494231463330662,0.8273586382172196,1.0,0.8087238624119004,0.0,0.8230097498249875
0.0,0.0,0.0,0.8545034906898976,1.0,0.964595027888396,0.9783329649407742,0.8579265671263092,1.0,0.8346502534384872,0.0,0.8453811736728852
0.0,0.0,0.0,0.8861457421194595,1.0,1.0,1.0,0.8886835214607838,1.0,0.8609235180478507,0.0,0.8681833955148398
0.0,0.0,0.0,0.9180688018931414,1.0,1.0,1.0,0.919732763362615,1.0,0.8876261476879018,0.0,0.8915898243962379
0.0,0.0,0.0,0.9503307340982374,1.0,1.0,1.0,0.9511422572133668,1.0,0.9148113491496854,0.0,0.9156781473848861
0.0,0.0,0.0,0.980483570181944,1.0,1.0,1.0,0.9814278472454179,1.0,0.9409571021804205,0.0,0.9388902720049862
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9655967666114411,0.0,0.9607696441347772
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9893109755989119,0.0,0.9817978451837365
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
