296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
577.624983774986,931.0967803166931,236.43421479350914,261.9558132110923,290.83958435613056,2474.8513643495853,2060.0831691921303,842.2237568190462,1381.3996423844076,1086.225228779333,248.8631131247833,1821.2167727057206
838.7925281238329,1320.1912604669906,326.3466117786314,360.1967126108332,408.96978263328316,3546.9185584680963,3083.3727354430066,1274.58182090613,2211.880499506546,1582.2521306941567,357.65743736658516,2718.9145751815227
1077.1744068734988,1658.7189619363112,399.2933004451313,440.40011970017434,509.88332633003085,4476.768413729116,4027.8721709206548,1694.2021634345376,3055.032736632042,2033.0970811455106,454.40386673417487,3567.302732117213
1291.6436906918937,1950.4149547993202,457.73175167855493,506.0436710083486,595.2817825544862,5265.980325343489,4877.845913354422,2090.4212569699735,3881.8957509872002,2432.3830679312755,538.5405927458273,4347.743618928557
1481.052597106213,2197.8929910654224,505.1870954481357,559.8559667811496,666.7254340446872,5924.042123647445,5616.107486544544,2450.095470329582,4646.652339752918,2776.45657221126,610.0714165879334,5038.768160321695
1646.4711171279089,2406.11745333937,544.479138930029,604.0213366895828,726.2913883019967,6472.541451024112,6246.163521495807,2770.9544568159663,5329.171959848418,3070.1635329708224,670.1473586946452,5638.746986766034
1790.937838997917,2581.3144608484968,577.0121286612941,640.2691024397359,775.9534613555172,6929.714779422948,6783.821453964301,3057.185425394406,5938.134674849727,3320.875569722212,720.6027807091785,6159.635516225335
1917.1064949653478,2728.7226225869053,603.9487586055437,670.0186309428314,817.3580068563634,7310.766066197262,7242.6127074572205,3312.5247592294245,6481.407715765974,3534.8860828234215,762.9782998043735,6611.845146498196
2027.2947022665214,2852.749645587088,626.2517178913834,694.434860657026,851.8778955315772,7628.369190026029,7634.098610205791,3540.306106155189,6966.054317828211,3717.5675512577977,798.5678235133804,7004.425676402754
2123.2280640524086,2958.586957586517,645.1377015018438,715.0568752475375,881.1362708442979,7897.743354707797,7967.9216206742785,3738.971234506889,7386.410014506228,3873.666525383914,828.922793105882,7342.213037070936
2206.491650553393,3050.1855884330957,661.493607777068,732.9809852365217,906.3473166937451,8130.229629116364,8252.379165758544,3908.3770368822925,7740.895941906669,4007.188228421429,855.2156582902443,7630.274645190821
2278.7587401987876,3129.461119046154,675.6583807129914,748.5601466404323,928.0708913779832,8330.879284390967,8494.77080880476,4052.8327886872603,8039.832103866614,4121.398090908828,877.9900099897458,7875.9301375227515
2341.4816229145376,3198.0714192940204,687.9255570370775,762.1011390499968,946.7894124377223,8504.051972537316,8701.317011637268,4176.013094413639,8291.922656430515,4219.089253577947,897.7166954980944,8085.422020481175
2395.920787446582,3257.451321006475,698.5493498087799,773.8706082916982,962.918569263636,8653.510362512461,8877.318542733825,4281.0513855474765,8504.508296896385,4302.650883887239,914.8035535816841,8264.073946572082
2443.1702519289893,3308.8426233907085,707.7499163138122,784.1003163624061,976.816550836104,8782.501878990983,9027.292370653444,4370.6196119516935,8683.77962468055,4374.126598180753,929.6038461220231,8416.425916715627
2484.179549277149,3353.3200621172127,715.7179203209049,792.9917048870462,988.791998501157,8893.82925246854,9155.087524672464,4446.996203313083,8834.957234217036,4435.264437574181,942.4235615293172,8546.349612793541
2519.7728090734113,3391.8137848468614,722.618483181321,800.7198616979272,999.1108593618305,8989.911411652458,9263.983848508376,4512.124024554925,8962.443659565404,4487.559617069177,953.5277408489302,8657.146767734203
2550.6653193678544,3425.1288031153986,728.5946056289163,807.4369685444278,1008.0022919129481,9072.83603907683,9356.776162110624,4567.659796532386,9069.951541545324,4532.291092324423,963.145957324576,8751.63306245604
2577.4779011969317,3453.961827311602,733.7701311804674,813.2752977821643,1015.6637549092897,9144.404930900517,9435.845983011912,4615.016238660956,9160.61172568935,4570.552837921674,971.477062691841,8832.209675521377
2600.7207018091685,3478.939306130578,738.2548075757113,818.3417693716799,1022.2830480307056,9206.333558983242,9503.769514782252,4655.703540867916,9237.702937021953,4603.49918826535,978.6962217151071,8901.451226628846
2620.844162293242,3500.5971523056905,742.143015210538,822.7314542580979,1028.0172298035257,9260.059623686628,9562.591614722014,4690.92540197053,9303.803497637873,4632.058045178621,984.9543792537447,8961.40853979248
2638.2669190558186,3519.3765616976966,745.5140853300502,826.5347585820572,1032.9846545262662,9306.669569540443,9613.531830535348,4721.4159831202405,9361.04991837334,4656.813694783738,990.3794620930217,9013.326489262106
2653.3514246887976,3535.6600930280097,748.436798005426,829.8300119089276,1037.2878505499264,9347.10593965234,9657.646296815925,4747.810827223243,9410.628205673285,4678.2726133677,995.0823676371762,9058.283030946091
