296.8401209529544,490.0646862288754,127.77048462488538,143.09583449578062,155.22240813946956,1280.4457131536149,999.3797002776091,412.20355720588515,612.8435438471143,554.6269645820946,129.16657037191177,904.2145478833113
577.6251873206232,931.0978276107796,236.4344822028996,261.95741892435154,290.84035403305217,2474.8542609582446,2060.1774338434643,842.2247840436766,1381.7297639377475,1086.225854107063,248.8634003052007,1821.2851084079316
838.7924472940927,1320.190920006334,326.3466880429409,360.2001132221527,408.99461968936225,3547.0265835530545,3085.7275705486304,1274.6003433949438,2219.4678822174674,1582.2697773207144,357.6574999903338,2720.604521961686
1077.1740941787937,1658.7176466258816,399.2932423058089,440.40430329166327,509.9169186276797,4476.9181720467495,4030.9760738580176,1694.2295439421362,3065.114191768604,2033.1220289824303,454.4037498473475,3569.5181379527776
1291.6432147128876,1950.4130347293753,457.731602769021,506.048197204537,595.3185664288595,5266.146403341695,4881.197100815226,2090.452892627934,3892.8162880009695,2432.4110618243812,538.5403561074954,4350.128252521245
1481.0520124039813,2197.890710991873,505.18689067428636,559.8606460305523,666.7634285655082,5924.214808795301,5619.543826823165,2450.1291648395004,4657.866040942093,2776.4858935409566,610.0711049073908,5041.209775941779
1646.470460760208,2406.1149591277294,544.4789001876394,604.0260861434222,726.3298637354441,6472.716912287311,6249.630975312662,2770.989176814441,5340.495737937554,3070.193460309461,670.1470004802247,5641.209050244369
1790.937134867684,2581.3118368614496,577.0118690904517,640.2738851927949,775.9921374252201,6929.891463772193,6787.300949819095,3057.2206730403395,5949.502418965249,3320.905787778516,720.6023932814757,6162.105373873335
1917.1057585536514,2728.719918324003,603.9484860741903,670.0234299523145,817.3967703209288,7310.9433143674105,7246.097104681016,3312.5602858769503,6492.793998178635,3534.9164465519407,762.9778937539929,6614.3181354160915
2027.2939438074845,2852.746889803897,626.2514369639479,694.4396680441821,851.9166992566546,7628.546711138332,7637.585089102273,3540.3417806160487,6977.448516981639,3717.597990883124,798.5674051756816,7006.899968088698
2123.2272905184127,2958.5841676916266,645.137414956345,715.0616871748043,881.175094490427,7897.921012744318,7971.409025562497,3739.0069874692445,7397.80767553338,3873.6970042727257,828.922366409061,7344.687896008872
2206.4908659980365,3050.18277478895,661.4933172254227,732.9857997697701,906.3861509629999,8130.407354409217,8255.867002792851,3908.412833858057,7752.2951693927325,4007.2187285280656,855.2152256387507,7632.7497500995605
2278.757948149914,3129.458289578289,675.658087496712,748.5649625994288,928.1097311926522,8331.05704344276,8498.25885316081,4052.868609911732,8051.2320798525625,4121.428602094598,877.9895732758886,7878.405358838323
