0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9525024586469535e-5,0.0018622809560249435,0.00021342149581944536,3.2183123208908207e-6,4.780677433188012e-5,0.005732553080700718,2.2614848768704233e-5,0.0006380995363060955,0.001741275015552187,5.8507020614433425e-6,0.0025843414756879803,0.00010620756747879951
3.145575682653796e-5,0.002407527171035189,0.00027173097776081885,5.166400584593226e-6,6.395638827802571e-5,0.007649586817132057,3.880706404014344e-5,0.0008666876544578529,0.0024793678405612618,9.765776332107028e-6,0.003348618482614022,0.00018380492893580746
4.8578939020593346e-5,0.003042052215902726,0.0003364533888179217,7.929412827541925e-6,8.276700284283933e-5,0.009856424960410204,6.266439341818783e-5,0.001136950711997591,0.0033689665932175534,1.5442998157315955e-5,0.0042289565124742886,0.0002991902785586997
7.205183062725241e-5,0.0037569861625848518,0.0004123598066479943,1.1702291087933626e-5,0.00010421162538847076,0.01234512851620901,9.59890101018057e-5,0.00144364959229338,0.004390684208830843,2.3283454418225024e-5,0.005212137670909718,0.00046159276735188004
0.00010301476232543149,0.004546430476837846,0.0004989505978840317,1.666047030114431e-5,0.0001282854744956084,0.015135322139554422,0.0001408005919644703,0.0017882846026644641,0.005542958007377097,3.3743538232964225e-5,0.006289838088406334,0.0006814716198720945
0.0001426757064240706,0.005407087613337305,0.0005936467713779555,2.2940723677108135e-5,0.0001548271136078031,0.018198772950032277,0.0001993325439671703,0.002174155999347495,0.0068542739673496025,4.726011131874377e-5,0.00746138805993099,0.000970822343236161
0.0001919735928866893,0.0063300044597033225,0.0006955536910839047,3.0651077209764964e-5,0.00018358712280394513,0.021504607493999534,0.0002733326062529663,0.002599423335079047,0.008320972048981268,6.418168332992636e-5,0.008714325735244798,0.0013393188666654635
0.0002726537221624867,0.00760435354154484,0.0008384563528431062,4.318574889738427e-5,0.00022304150381963217,0.026038370568332466,0.0003946143874120006,0.0031869190422847233,0.010342561980281,9.185646668697785e-5,0.010445719157472326,0.0019449554338679164
0.0003769368269477901,0.009039044861160375,0.001002885057815674,5.965181389753909e-5,0.00026791798263729467,0.031188699210858078,0.0005536810129617324,0.0038283942607385585,0.012562601289894788,0.00012792488151981379,0.012395447957523599,0.0027390306353275913
0.0004997685008086136,0.010553087508674584,0.0011804410544166632,7.961511787376959e-5,0.0003159652726697461,0.036723753203844904,0.0007445466800188445,0.004473418973265328,0.014814593347062558,0.00017087821629748273,0.014454226412316782,0.003690836441009438
0.000649818166564314,0.012195661514570109,0.0013770371688329544,0.00010406168447332081,0.00036821762375843136,0.04260518131457557,0.0009777265485913802,0.005172586786828641,0.017225475723180766,0.00022336804419713873,0.016684466211720986,0.004845590038067973
