0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.025912404402183502,-0.017764822670597254,0.016672032521865388,-0.03278184653404371,-0.004815545530297679,0.09343948727248508,0.12584528538539067,0.11639822002439877,0.0649660776579468,0.12806464457542535,0.00834379372749733,0.1222233214795029
0.04441005808730589,-0.01604040459385607,0.0234558128049189,-0.04795497476925974,-0.007586787170040954,0.17293379123862707,0.23824997633201261,0.20805783368289765,0.1406673635023235,0.21776561155392732,0.014967153248717774,0.23746639252073237
0.07113488264722134,-0.008667757864480277,0.03078316433182163,-0.06575582845274396,-0.0108713309011952,0.28909060124729635,0.40018520125934337,0.3387384640878003,0.26548534655461353,0.33747215298763417,0.024577343468531146,0.40964928669270256
0.10642481290438162,0.007541585585365551,0.040239221658126094,-0.08575948276359384,-0.01446491098139843,0.44601170661901524,0.609005210711384,0.5043314241789496,0.442467634769535,0.4834005627461961,0.03770363908391402,0.6394377855846123
0.1503570217175863,0.03422706762738224,0.05179742296007453,-0.1073015000342983,-0.018235449621656602,0.6537198974364733,0.86623987559578,0.7076363807307217,0.6761401321885784,0.6568580679097612,0.054540427850582135,0.9319530036211858
0.2038354627442167,0.07269906023830598,0.06454054921617206,-0.12951243270530985,-0.022038201618763142,0.9186923443296902,1.1810276795393257,0.9579314987437524,0.9897132791319845,0.8597227393974463,0.07557948062608895,1.3029647744688735
0.2669543635588638,0.12391650935333447,0.07818388225215482,-0.1518599648661366,-0.025740769374586345,1.2449476703463185,1.554745656260593,1.2592606798127417,1.399314025030761,1.090778166889133,0.10104218205313087,1.7601667566686872
0.3396382523574577,0.18815152894498943,0.09245136305515468,-0.17390754639157935,-0.029243576772051413,1.633910986920979,1.9872201670717538,1.6153377585434459,1.9211930668720714,1.3482626743670885,0.13088737318863455,2.3101495622121826
