0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023541442936601896,0.02874321182616849,0.0008393675396585075,5.2403256311013025e-6,5.3179684585941646e-5,0.06971614852141836,9.24520391229981e-5,0.003969493261772522,0.005181089810368342,3.429219982588949e-5,0.01254568827542753,0.0004031406740202642
0.00048493921596949206,0.045612839449318106,0.0012140947939685278,1.0498219140182014e-5,9.92909614277249e-5,0.1288623957581478,0.00025883712573904633,0.008028536111286039,0.013153670016683933,8.379544439825158e-5,0.020166784991915137,0.0011761369578514149
0.0009220382986483842,0.06842929236499697,0.0016233126425969976,1.9402300465020504e-5,0.00016969683996329778,0.21547332666752053,0.0006265324759668459,0.014705715099318789,0.0290607618995882,0.00018146113543103843,0.03025346118412258,0.0029645169123161527
0.0016445811298423858,0.09820721079576078,0.0021693113361022673,3.3713385341041255e-5,0.00026962714047208306,0.33305306992827804,0.0013293026993334556,0.02449008967865587,0.05560431118572539,0.00035387273201861904,0.04303098911311978,0.006524062942305066
0.0027702517095636215,0.13550657754278758,0.0029046844437723355,5.55591228190707e-5,0.00040643225654669467,0.49014999094287015,0.002562130848300213,0.038157271113905954,0.09586700703733983,0.0006397225434678173,0.05858184265076565,0.012994920235312103
0.004465591081182316,0.18145942820076916,0.003806761906906517,8.71295496730813e-5,0.0005875913408458521,0.6933999281693194,0.004625686365048248,0.057140783927297094,0.15646539916771943,0.0010931084601268502,0.07741054526515757,0.024207579588966903
0.006928293184543534,0.23677560647303117,0.004867914231276619,0.00013067280917713884,0.0008195741362819407,0.9474387656959253,0.00791271535980538,0.08295067098021616,0.24535599131044436,0.0017798158689433683,0.0997713088302518,0.042681808000682525
0.010383841954415628,0.30178887485882744,0.006088180743311633,0.0001883568267090723,0.001107734886094359,1.2550017024698121,0.012903708481129617,0.11717735111575701,0.37143631983084996,0.002776263126267372,0.1257156306623028,0.07166578405895282
0.01629279524565514,0.3975482963293699,0.007962783077140148,0.0002921981731132052,0.001540862631291452,1.712635305047517,0.021835557696906666,0.16441971928821417,0.5515836671723379,0.004520666345261217,0.1640520234299625,0.12373653134486902
0.02463612881032851,0.5216053942158104,0.010487157188053051,0.00045331997897692924,0.00213006301489187,2.3342404827859715,0.03545479024223066,0.2189004385853532,0.7691873316494708,0.00709451246959298,0.2137374708879394,0.20319663863179302
