0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013280280823708976,-0.03131619713749454,0.010182631200603894,-0.020888560934589556,-0.002868021238681274,0.01169377388858723,0.06233914819215303,0.05827563874267384,0.026791156468807954,0.06999991421222176,-0.0028805717442085175,0.059356785058008704
0.026092073291612953,-0.046785719629889276,0.016013659494376307,-0.03310153792065054,-0.00490307098102147,0.024065733718343366,0.12684195891467048,0.11349112503445875,0.06030076946425769,0.12919423207333738,-0.004217185100724151,0.12282335344926579
0.04647928935959418,-0.0642009909738079,0.023521788625737377,-0.04851851138802787,-0.007626611616521455,0.04476952238905906,0.23313237956939234,0.20147001505169854,0.1293210833578945,0.21923287278794962,-0.005349531382007222,0.2317657766275687
0.07690015551276705,-0.08147783164243913,0.03184075422814253,-0.06708406310199135,-0.010951373439077728,0.07605127378650565,0.3930892317186469,0.3293000803957052,0.24092028171268703,0.3428041825989139,-0.005767954420308868,0.4008315281670563
0.11838090241390208,-0.09581172988182814,0.04267479212916965,-0.08840102748209047,-0.014645256023882565,0.11938902644778508,0.6066275414146471,0.4940437090089867,0.3972873304810669,0.4974385980624926,-0.005023333310277616,0.6329751434544229
0.17176429674551735,-0.10548051526160471,0.05611785477711769,-0.11180912688615893,-0.018522819898266908,0.1773718342792834,0.8774001340175995,0.6994859677156274,0.6023212766349051,0.6858090740653174,-0.002861039536714658,0.935008806623772
0.23901756870031415,-0.1096371694843924,0.0713333370514978,-0.1364256513675937,-0.022367313717047522,0.2511386850887621,1.2172113228016292,0.956047924350666,0.8763238254408814,0.9115614737330756,0.000865110084961462,1.3246061380543939
0.32144221296308,-0.10725250294903964,0.08817390428725223,-0.16170934632665743,-0.025954788891460755,0.34157863625086776,1.6308559195551053,1.2694700787665554,1.2319872490854915,1.1755426270886369,0.006298753657791874,1.8118330537107559
0.42042771445353505,-0.09751234511812769,0.1065050833764311,-0.18721239714665647,-0.029071899056019056,0.4490521354786418,2.1221592244844856,1.6458925163283498,1.6824842103952367,1.4783989831481599,0.013542668051984352,2.4059774880861693
0.535732280741796,-0.08090773110471632,0.12906388817057085,-0.21872988045706365,-0.03204286861501164,0.5841504898658608,2.6924449578345175,2.0452058781432148,2.180168784208332,1.8224085149657918,0.023028988619356403,3.089027420762882
0.6637990305086684,-0.056743361223399146,0.15660699778644127,-0.2579733695945336,-0.03482874650773514,0.7544194839730323,3.336381524426919,2.434568584109606,2.6872167266267444,2.2015812143446665,0.03501916757898851,3.8498351590000133
0.8166648905274881,-0.02309745266770903,0.18910079451821238,-0.30219027551606403,-0.03692957954097055,0.9451667690663899,4.058501261910971,2.8751937160232894,3.2397103452289904,2.633469983661103,0.04983297582587302,4.6681602230986305
