12.38583403,13.0167898,3.865976651,1.696611896,0.806610053,5.325146609,2.429164011,3.468311449,1.295095512,4.551956364,3.837914854,2.612262078
15.95152987,16.33772968,4.418183482,2.244475847,1.091817929,11.8829772,4.573438676,5.740692829,2.441867151,7.103863737,5.078881274,4.165006815
19.65509811,20.73903953,5.20654751,2.752073791,1.532868016,16.77218799,7.347824134,8.709231685,5.322714006,10.32664922,6.549014603,6.894145354
24.23548625,25.14177869,5.833567586,3.219595039,2.023416767,21.96059591,10.85910518,12.29268948,8.423035088,14.05587425,8.011482544,10.57065456
29.07937876,29.55601857,6.204783623,3.688213081,2.565535663,27.32292074,15.13631282,16.45662767,12.38280177,18.12773444,9.395911123,15.23953179
33.92327209,33.74572588,6.734389002,4.164977605,3.14380904,32.69255025,19.84395944,20.81085466,16.87643991,22.29966989,10.63745242,20.58225737
38.75978213,37.74871156,7.369106008,4.642806005,3.762412181,38.36413479,24.97068175,25.46155695,21.84886336,26.69634102,11.76476513,26.59812461
43.85907523,41.73571393,7.976368656,5.106164818,4.418008646,44.21646084,30.73782149,30.69393172,27.79533709,31.43026131,12.87150674,33.59005087
49.23038599,45.69535106,8.556421885,5.552716234,5.104090536,50.17772534,37.1254759,36.54180235,34.80555174,36.48037928,13.95632013,41.58195612
54.88465918,49.59572227,9.108898093,5.980377134,5.813954431,56.09403159,44.10280459,43.03243965,42.93729931,41.82421995,15.008942,50.57469268
60.63282468,54.19470585,9.851981866,6.572711273,6.649819766,63.04427525,51.60169181,49.07879142,50.85320105,47.48544512,16.28176731,60.04433386
66.27135521,59.59344191,10.81101325,7.36780098,7.642000632,71.49582932,59.56931429,54.18881001,57.94044687,53.38364624,17.80723558,69.86137562
72.90353512,65.61301206,11.9261845,8.267964449,8.733053708,79.64528364,68.03036685,59.84017759,65.10852645,59.89474629,19.50216263,79.65661198
79.2620984,71.44846361,13.00164107,9.170342915,9.853002396,87.99613613,76.71330583,65.28664539,72.35304175,66.35467182,21.1344047,89.89197145
85.51313236,77.19691351,14.06158234,10.08547831,11.00320313,96.43933251,85.56642121,70.59186574,79.57995962,72.80307943,22.73398014,100.4138903
