2.569413138000966e-10,1.3860177096623497e-10,4.4743165482851215e-11,8.350485357364445e-11,4.9701027282677515e-11,2.84527972566318e-10,5.602331877026472e-11,8.59725697108331e-11,2.6463130482444545e-11,5.195527153038418e-11,7.49157032055256e-11,4.79514642207696e-11
2.5752100916345597e-10,1.233425493499384e-10,4.7408796993179706e-11,8.408913070860278e-11,4.6380459385021516e-11,5.185279770744779e-10,1.0256042162931871e-10,1.2075465996481763e-10,3.4613658421274984e-11,6.890172912231733e-11,8.081109231609039e-11,8.525452800304282e-11
2.917665544504438e-10,1.4082184696466974e-10,4.8884362554831584e-11,9.036753370779025e-11,5.3722852726574656e-11,6.000310604726778e-10,1.3849614554436283e-10,1.6021528917635633e-10,5.149606103870433e-11,8.964998811122074e-11,9.02390052389541e-11,1.2181826460531648e-10
3.1620002550724934e-10,1.5527644520744637e-10,4.858902580694145e-11,9.391092485780958e-11,5.966127512663915e-11,6.575431273301824e-10,1.751707591068011e-10,2.0056436726176557e-10,7.569422591900287e-11,1.1047625508877909e-10,9.704876174534941e-11,1.6371774600472696e-10
3.384670550515052e-10,1.6770018400811521e-10,4.641921551352061e-11,9.672706457814019e-11,6.477042203204074e-11,6.975592471134885e-10,2.1238165309236096e-10,2.4115635634923386e-10,1.0100738354528499e-10,1.3032995143953548e-10,1.0141952011467495e-10,2.0974648110497395e-10
3.5684016978405324e-10,1.775005710953739e-10,4.5758833068042853e-11,9.928509962251159e-11,6.904217618020551e-11,7.236983670377616e-10,2.457327167490396e-10,2.770146294572631e-10,1.2442118904196587e-10,1.480135538604072e-10,1.035589077216683e-10,2.5486284731548346e-10
3.7259068035821897e-10,1.8556067068160413e-10,4.593436510392395e-11,1.0158447982787747e-10,7.290391493346389e-11,7.475436509932795e-10,2.7646970210116825e-10,3.1098476827816766e-10,1.4621911254559103e-10,1.6494963214236066e-10,1.0442909040494697e-10,2.9961446077460633e-10
3.8899259520526176e-10,1.931262960732396e-10,4.602212171903027e-11,1.0344708000392543e-10,7.650234535727521e-11,7.68778118685437e-10,3.0784236794270163e-10,3.471182710292195e-10,1.7018187057619996e-10,1.821230910994486e-10,1.0519480990006941e-10,3.476448497543882e-10
4.0632461334572463e-10,2.0036200303082868e-10,4.6070030120446506e-11,1.0499128755352765e-10,7.989871763073278e-11,7.880931849284216e-10,3.3988704962131485e-10,3.857858319793227e-10,1.9653950533656857e-10,1.995802160951116e-10,1.0595162943312181e-10,3.9898581810869333e-10
4.250314612736206e-10,2.0746613165937775e-10,4.612976507723994e-11,1.0635092586381769e-10,8.317910587058385e-11,8.060121675976641e-10,3.728148809746531e-10,4.2754274394225626e-10,2.2557995063951388e-10,2.1746855391727804e-10,1.0679420054468425e-10,4.5387897362217846e-10
4.450710027316359e-10,2.1817457421262179e-10,4.739172637819796e-11,1.1100188760410414e-10,8.805341522368161e-11,8.401554305396054e-10,4.0754610696807927e-10,4.634748472728501e-10,2.5114674416510576e-10,2.3671355210224545e-10,1.0973926837841037e-10,5.094310712965091e-10
4.707313261488403e-10,2.3539994235392103e-10,5.0413520968990524e-11,1.2058254268514498e-10,9.58205209886105e-11,9.051099312960567e-10,4.493749874423595e-10,4.964256849915459e-10,2.747285905100726e-10,2.601140736009628e-10,1.161133144893792e-10,5.72343098201552e-10
5.317866874721182e-10,2.696265966115066e-10,5.7211906621032415e-11,1.3914404771307858e-10,1.1028364018842957e-10,1.019693326890178e-9,5.210101738270808e-10,5.643660097666846e-10,3.1490951750789407e-10,3.0244528195495973e-10,1.3063570618390445e-10,6.692502220592848e-10
7.039242743819654e-10,3.6175287083568773e-10,7.604959459029294e-11,1.8807775054731255e-10,1.488301202793874e-10,1.3543338959014913e-9,7.079485633389406e-10,7.513753868021109e-10,4.2365391363375576e-10,4.112309369154127e-10,1.7248530952759086e-10,9.187492851063728e-10
1.3280921903341917e-9,6.910982074850003e-10,1.4402086311143705e-10,3.6197282863877415e-10,2.860126414357501e-10,2.569369294370626e-9,1.3682614913293649e-9,1.4238230395983617e-9,8.111274308667852e-10,7.946600607128366e-10,3.248169368797011e-10,1.7944112016726316e-9
3.937008039153167e-9,2.0718224310718183e-9,4.283309285807823e-10,1.0931397864525105e-9,8.622093681063664e-10,7.660382443480597e-9,4.142473686030453e-9,4.2319260118352736e-9,2.4329959574465807e-9,2.4051189499139986e-9,9.612790349269783e-10,5.487407071657466e-9
1.5732117681320082e-8,8.361191829801016e-9,1.7163552512209525e-9,4.443752106305289e-9,3.497122257091041e-9,3.076433455393048e-8,1.684965960676414e-8,1.6924618199742464e-8,9.80380469115052e-9,9.781530241040176e-9,3.834734683226696e-9,2.252751272780895e-8
6.897758342054527e-8,3.697570817607925e-8,7.542851165949233e-9,1.9793715471933397e-8,1.5533977897601358e-8,1.3541346389001432e-7,7.49525383162508e-8,7.41374355244623e-8,4.3194742861279606e-8,4.351882190053081e-8,1.6782901794641882e-8,1.0104846946374859e-7
2.9719804850264073e-7,1.604895925331954e-7,3.256086287801544e-8,8.652847596097244e-8,6.768274548552684e-8,5.849925464024441e-7,3.2661186736929946e-7,3.1860888064984916e-7,1.8638931742123666e-7,1.8973965017049802e-7,7.216749591044068e-8,4.435981565018896e-7
1.2090545853677632e-6,6.56968064578505e-7,1.3266275727192467e-7,3.567241821272324e-7,2.7796787179742493e-7,2.383160845881646e-6,1.3398888484754763e-6,1.2908652145482008e-6,7.570127771466835e-7,7.791046308411153e-7,2.929524085266863e-7,1.831635904366471e-6
