1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.364315713317147,0.8698317822367627,0.3343345714809679,0.338552514262349,0.18673306532207853,2.3210358528683526,0.6196217841106231,0.6856429678571154,0.20911942877038248,0.4635067104742643,0.48822257554410614,0.5448322894045973
1.363320958150193,0.8988105733857042,0.31200835266091925,0.31031208226198215,0.1844966489699782,2.3238427118833713,0.7479556506955928,0.8082313227531285,0.2781647614075975,0.5439666953926029,0.4870587978803002,0.6993523085264061
1.3118694263580923,0.8887572928593801,0.2783659323954009,0.2865928167118698,0.1843856439328922,2.3109511141833,0.9017989640790914,0.9349567669239085,0.376561000215077,0.6265055760364259,0.46490935678425616,0.8975017799618126
1.2450575487108202,0.8692895705710152,0.2408790738305271,0.2564102863364772,0.17430239447521131,2.1669296045201922,1.001619138075711,1.0200081686373608,0.4602713180741387,0.6798670258485189,0.43477025547187725,1.0572008358759377
1.1506458662314945,0.8317652892613743,0.2145699140085807,0.22158275450142897,0.1563066706700022,1.9335998864211073,1.0383026163963214,1.0446187924073538,0.5116672403574611,0.7005600381946855,0.3953572103916567,1.1571582509324914
1.0350384117005282,0.7804809022962902,0.1932637409972619,0.18313973022080324,0.13312090002130042,1.664239261651119,1.028547123164878,1.0266652769539741,0.533313448776196,0.699176868959423,0.35108992585552984,1.206537547106596
0.9090226911542878,0.7214449644734618,0.17193558250457147,0.14176271486156142,0.10601636960199991,1.36698771893212,0.9901664438892246,0.9820203950121765,0.5397950407418503,0.6816197027128095,0.30647074640073846,1.2222065197301326
0.7715350120352902,0.6551032044694123,0.1506199557715744,0.09827594336658531,0.07552315428174591,1.047579973800043,0.923369147768956,0.9089161817202728,0.5288986131085553,0.6479904340181357,0.2614664886040617,1.2005764301275132
0.6206495382360641,0.5814819202505209,0.1292670957155854,0.05303444034349838,0.041838205096750444,0.7078517700473113,0.8270536643738602,0.803901807267332,0.4973931453592097,0.5977759289729148,0.2158219118753229,1.1366576163884372
0.44972195782032787,0.506340681773507,0.10994812830872372,0.005636217440337342,0.004505529465213647,0.349739763605598,0.6963219934000124,0.644514324663604,0.42764410223547167,0.5290834968994907,0.17126315199420641,1.0125716756293521
0.2803365461507873,0.4367350801033061,0.09347860878821211,0.0,0.0,0.0,0.5530630273234167,0.46349502409823184,0.33768283049052145,0.4534777114610282,0.1308232568985522,0.8581252541054339
0.08560012452093284,0.35264385306199464,0.07476478984027993,0.0,0.0,0.0,0.367157498649742,0.24876973223660173,0.22200777778874758,0.3559200336484309,0.0844240089057838,0.6357135747324905
0.0,0.30964703670238064,0.06502066666266575,0.0,0.0,0.0,0.2670996563189567,0.1323955173440633,0.16014940245570433,0.30560244588506946,0.059757121433685896,0.5205462588395623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
