0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02502633606586319,-0.017169311963382207,0.01628548635883308,-0.03208518305656556,-0.004737122611389036,0.09267811465464626,0.12335028740695635,0.1140441134828495,0.06376233492945761,0.12548914436405792,0.008377044528970088,0.1199246726796924
0.0415627352787965,-0.01495182761715573,0.022401693370086632,-0.04608656357588961,-0.007372811773803349,0.16983614794347926,0.22925856043613071,0.2000857386334233,0.135736414797664,0.20940892243488765,0.014908556208477516,0.22891517098192488
0.06471328185546257,-0.0076680000155063405,0.02878912329189025,-0.062252880813874166,-0.010487842263315034,0.2809292462996762,0.3788375856273044,0.3204440740237823,0.25241844153063625,0.31911642684290364,0.024154414265074108,0.38872347769889826
0.09429988173876881,0.0073118660205988145,0.036891253249876264,-0.08016796451922761,-0.013915682971742713,0.42878324068672935,0.5680364561848831,0.4700384914643563,0.4151684562481975,0.4501489894650067,0.03649274015448337,0.5981594049567088
0.12988018194350834,0.031105384564341726,0.04657650344206342,-0.09918080095485815,-0.017565266801311426,0.6218049526143141,0.7967249437246678,0.6502956845175353,0.6266624510453523,0.6028097690509996,0.051984002008648514,0.8601029384306336
0.17163851631537874,0.06453035618624973,0.056914302470560306,-0.11844367513500828,-0.021335132719136497,0.864796657418203,1.0712849394271584,0.868143953093019,0.9063843072323132,0.7775977816619102,0.0709797168576478,1.186588894639205
0.21891033073563343,0.10807464231784153,0.06756162778381247,-0.13741119295371865,-0.025135543282334805,1.160016355664873,1.3902038842590796,1.125025669459937,1.2661914900789668,0.9718185633440418,0.09356824292648853,1.5811115248468768
0.2707445520833213,0.1615767869922262,0.07817984528113484,-0.1556093026992579,-0.02890548823165288,1.5071272189916316,1.7498579631538178,1.4213966695521372,1.7168884813101102,1.1819469084897334,0.11958375312231813,2.045038699554353
