0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9410989709299282e-5,0.0018568355686461677,0.00021278579601009565,3.199462868936165e-6,4.766560450070339e-5,0.005715619347682488,2.2482629753362423e-5,0.0006362261813308019,0.0017361724685740682,5.8165599792289896e-6,0.002576767351990655,0.00010558678195322163
3.0969528964170664e-5,0.0023888564873398264,0.00026957557993604367,5.086333311226873e-6,6.345615666587436e-5,0.007589740485953548,3.8207232556987165e-5,0.0008599455262172947,0.0024601308462221887,9.61499346299183e-6,0.0033225849260986972,0.0001809638020392762
4.725854838873501e-5,0.003000456314388409,0.00033172739441940125,7.7133765895395e-6,8.162696109880656e-5,0.009720654951899478,6.0962003735329466e-5,0.0011213671001744925,0.0033229140165542746,1.5023727924643072e-5,0.0041709995155525545,0.0002910606315926251
6.917892547975306e-5,0.0036814016251093995,0.0004037975625697986,1.1234607935389692e-5,0.00010210092350354732,0.012095131410060909,9.216462505406715e-5,0.0014145466841966234,0.004302421462667989,2.235610937512784e-5,0.00510705390363494,0.0004431962825309239
9.756938626930726e-5,0.004424801956496066,0.0004851058732614657,1.5777715885969562e-5,0.0001248311639722906,0.014727932853984145,0.0001333652383605047,0.001740354519218266,0.005394850961693076,3.196182477426154e-5,0.006121221072195705,0.0006454701123500505
0.00013328622101064906,0.005226449889555207,0.0005729713268056301,2.1427263257558876e-5,0.00014962105934722197,0.0175872170894935,0.00018623009129009073,0.0021013916362729542,0.006625659658371995,4.415341708456989e-5,0.007211609840849956,0.0009069776728433948
0.0001768814100236875,0.006076623688188195,0.0006663766143885443,2.8235098463624593e-5,0.0001761897226228666,0.02063886149068034,0.0002518739391154674,0.0024951832483891346,0.007988564421269214,5.914177745914208e-5,0.00836478489672495,0.0012341137759417492
0.0002286804584291742,0.006965046919308879,0.000764240300097888,3.621063670354863e-5,0.00020422207568564942,0.02384265889252808,0.00033102339033064883,0.0029187043652545235,0.009474162450756546,7.705110399969918e-5,0.00956655908580507,0.0016314298213797166
0.00028852273586888675,0.007909502020080186,0.0008702987911972839,4.5644115841649626e-5,0.00023434533464396798,0.027282601752877465,0.0004238954896853503,0.0033495688184740175,0.010994460603369338,9.793267940000847e-5,0.010845187399263632,0.002096823723256316
0.00035570156866891864,0.008905048586113086,0.0009844661335695448,5.664080319107147e-5,0.0002664937654972357,0.030978728304561654,0.0005300530025802263,0.003774202035678635,0.012503624390531643,0.00012163964943974358,0.012195350413008678,0.0026273200652971824
0.0004310958417460128,0.00993643591947256,0.0011045852570302727,6.901132030410235e-5,0.0002998664709448582,0.034702557675854596,0.0006488365067259161,0.004213501296793893,0.014038226178829683,0.00014821211172278412,0.013591831731963645,0.0032153102248873564
