0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6793389226190586,0.6041385463234012,0.62659504522502,0.44933375928030406,0.13617328569794707,0.22277352342889967,-0.22326600348753756,0.31891749837778394,-0.49032576637752046,0.3248133372076636,0.6292750684241797,-0.1990209065833286
0.686980697774842,0.6198721790068857,0.6398683137932435,0.5253967117093533,0.3064557943842531,0.36444226299346216,0.07938154582655432,0.4262124516030975,-0.07982862507804511,0.4387819016247655,0.6418552150481559,0.0979603396345895
0.7061345698269448,0.6483101587619794,0.6665662649850681,0.573645049151791,0.40179876808805615,0.44672766238707484,0.22372497118064483,0.4918726749321656,0.09627236589267041,0.5097558598885064,0.6671248477095947,0.24447821008355275
0.7236244866786918,0.6735725310742436,0.6839335846448142,0.6110966053162286,0.47278695954795025,0.5080880717008929,0.3284613231925787,0.5429789275686048,0.22417682165734432,0.5637013851980952,0.6895523520868074,0.3507650167920562
0.7393835018095378,0.6957828979819262,0.7029947088723241,0.6422750432728649,0.5290297929222735,0.556325665509485,0.4087955098043259,0.5832980309997051,0.3206518840536159,0.6063153466898863,0.7092843929938011,0.4317709854196614
0.7532234267764779,0.7150838311304779,0.7209191458595707,0.6688215574387287,0.5750444032806054,0.5962540062974296,0.47227949677864,0.6160576636124837,0.3943229167088249,0.6412168755185707,0.7263771732937154,0.4952435315627697
0.7654425950554091,0.7318504788900797,0.7365908615100917,0.6912513196644963,0.6129489620461005,0.6293153386538988,0.5241090777983295,0.6436019824269253,0.4544558823496667,0.6702814129136305,0.7413110110628851,0.5468182390719332
0.7762918863428319,0.7465260796408149,0.7503804983481351,0.7104722342036953,0.644643527714843,0.657177720608868,0.5670855297136135,0.6670978366326208,0.504300996624512,0.6948289026718133,0.7544608977341365,0.5893742936332813
0.7861371239497451,0.7587976833089052,0.7616362771078758,0.7257185761387008,0.6704073210666207,0.6796079379140212,0.6031930328194715,0.6887721836547533,0.5486957063831424,0.7157552085830252,0.7654078068526147,0.625510802250992
0.7953088529543904,0.7698535311626623,0.7719270298400097,0.7392349031937884,0.6926469656052181,0.6984244800288587,0.6339958321891568,0.7080606156108851,0.5862174178153575,0.7341349288732724,0.7753169466812786,0.6556312761848015
0.8017401023639263,0.7790591091088814,0.780180550292735,0.7513332637208276,0.7121815935794706,0.7178793075804782,0.6603706524848095,0.7222321857271183,0.6173875396161712,0.7488779023975549,0.7836802594208322,0.6832614059961337
0.8102550648282154,0.7893825770222248,0.7904670751138461,0.7646343726177808,0.7310146871587881,0.7334244857049398,0.6839521776860893,0.7373905637341551,0.6438081222151786,0.7639451673632145,0.7931435871419859,0.7049731411773243
0.817507518188696,0.7982354085909926,0.799196692539793,0.7759838934936096,0.747099052396095,0.7472771513638843,0.7043236641963182,0.7504339021674825,0.6667821522788426,0.7768243726117906,0.8013086942035814,0.724086691765039
0.8239528529256717,0.8057173423317465,0.8064870439530888,0.7859229952705009,0.7610674843382047,0.7596034625489954,0.7218817595224402,0.7618572173846649,0.6867178638830609,0.7877795933934006,0.8084092514634675,0.7405033044246428
0.8297670625670255,0.812746059885363,0.8133836049722316,0.7947711524264809,0.7733397585210979,0.7705958296830441,0.7375255684434245,0.7721536650271196,0.7043939138432403,0.7977371909975499,0.814992152351232,0.7553345451580296
0.8350798480706306,0.8191626380811448,0.8196896301876694,0.802732766476649,0.7842129102136898,0.7804319381687368,0.7513564950554625,0.7814212395456452,0.7200100823805151,0.806650821043108,0.8210130577368402,0.7684621467315282
0.8399754027232973,0.8250459949478948,0.8254834932426172,0.809950960949998,0.7939106455906508,0.7892678745261095,0.7636346932172461,0.789808778177208,0.7338615303380538,0.8146697154169783,0.8265482325752689,0.780105675450811
0.8445136735047898,0.8304620136981429,0.8308290196320152,0.8165342558434305,0.8026101738199544,0.797239304720958,0.7745828334271139,0.7974364594940837,0.7462016614967444,0.8219178182238556,0.8316590821112941,0.7904686398853744
0.8487406639970001,0.8354668302218153,0.8357799607009392,0.8225690893746016,0.8104556303004598,0.8044627273220066,0.7843900852876339,0.8044041735595583,0.7572459743854587,0.8284992702536492,0.8363968368762715,0.7997304333524069
0.8527208434046846,0.8400862942814931,0.8403690795858204,0.8281484865128098,0.8174745805360226,0.8109430320486757,0.7929460703539318,0.8105664699145279,0.7668586014746201,0.8343257457330222,0.8407954917182533,0.8078091849851357
0.8564708137791401,0.8443742847142999,0.8446434080200081,0.8333082621147967,0.8238056749596255,0.8168001574685317,0.8005232284609806,0.8161062396423651,0.7753465437696017,0.8395606497665187,0.8448977391828134,0.8149568358046595
