0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023540218998197273,0.028742517457832996,0.0008393394550069445,5.239705536622419e-6,5.3172238239070255e-5,0.06970610545866297,9.244495970387896e-5,0.003969212016354122,0.005180833514551299,3.429109220063493e-5,0.012545046325859238,0.000403112295181954
0.0004820410073331601,0.04547728316944121,0.0012103826077722922,1.0433599988319075e-5,9.896602471066421e-5,0.12844169716627754,0.0002572894152863123,0.008003792809510083,0.013114295628016916,8.330100222578215e-5,0.020105195023250172,0.001169104114925135
0.0009076019870473264,0.0678957787157313,0.0016102719426412053,1.909265927512544e-5,0.00016829088847145367,0.21369986491961512,0.0006167577441819406,0.014588652528493635,0.028834562585558117,0.00017864574136808897,0.0300134303905613,0.002918206891180772
0.0015994828357725366,0.0968644775054558,0.0021386283870552148,3.2774060203996826e-5,0.00026575570463488175,0.32831941815197213,0.001293034744677824,0.02414997559913831,0.054848137695389876,0.00034424274993635686,0.042434555770863816,0.006345740394847798
0.002659055445560094,0.13279161774112017,0.0028441790858549443,5.3295653786666275e-5,0.0003979198190845612,0.48002469117696644,0.002459914775598017,0.03738228338407424,0.09396159484186486,0.0006142233824119394,0.05739422984342179,0.012475382191772152
0.0042283109034797935,0.17664210924673782,0.0037011048099682546,8.243121265833593e-5,0.0005713083232908806,0.6745203321848209,0.004381620486189632,0.055604007214680465,0.15235478628477267,0.0010354136580339153,0.07533333254776836,0.022927319575456646
0.006470492046217588,0.22895290574906474,0.004698761861097814,0.00012190701289619644,0.0007913053753861818,0.9154621730888894,0.00739399243723339,0.08017413540160084,0.23735377593002427,0.001662983867436135,0.09644159422126837,0.03987687820676625
0.009564982444612267,0.289882556675392,0.0058339754880103265,0.0001732675225780445,0.0010620613112669488,1.204590198304064,0.011895072213472278,0.11249164933401229,0.3570073873575097,0.0025587683181368015,0.12070760074395566,0.0660498800106779
0.013662356294202052,0.3645502358299879,0.007260792071890451,0.00024460662537520715,0.0014093880637814746,1.5704435286828398,0.018328280738028776,0.15064193063307985,0.5062891738766347,0.0037932884892265257,0.15038346149401954,0.10384847712441794
0.018855458198779394,0.4573047417796289,0.009106411933624006,0.00034622202930508454,0.0018611263705164182,2.048726288601626,0.027169838679262086,0.1916702290422311,0.6753173392075346,0.005433869345575804,0.1873451011055492,0.15572548168280698
0.025601990287150257,0.5696989223650869,0.011408020928664258,0.0004833548832655141,0.0024241528092066064,2.6079055022234168,0.03893796471637336,0.23958153506294597,0.8706252793950398,0.00759431161287799,0.23193090500798003,0.22332037228399504
