0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9260059389037987e-5,0.0018500387299119434,0.0002119676068193116,3.176545825224174e-6,4.749835919925109e-5,0.005695471058325082,2.2325102767643185e-5,0.0006339748451915194,0.0017300855603880159,5.775649222718968e-6,0.0025666754833093604,0.00010484680502021728
3.055789621923288e-5,0.0023819149359446535,0.0002686017977216659,4.9791386258512005e-6,6.254519208352051e-5,0.007486977293349709,3.715356698090385e-5,0.0008490050868454453,0.002405912554390987,9.405977467292649e-6,0.003311355975792232,0.00017605780864100032
4.611495478711373e-5,0.0029804580958775967,0.0003291595230963986,7.439354741799743e-6,7.979125111456181e-5,0.009511041284514623,5.835483126495123e-5,0.00109827569910281,0.0032201936344810377,1.4480354011115089e-5,0.0041404592414168604,0.00027880167096019383
6.664145684575915e-5,0.0036362084760345227,0.000398301387261666,1.0677172790858046e-5,9.908866203095317e-5,0.011748221176076068,8.699946111887015e-5,0.0013752545996828962,0.004142782751731081,2.123764118868882e-5,0.005040296551623488,0.0004186721616553764
9.280351834546846e-5,0.004343788118679744,0.0004754487483093394,1.4789709341015227e-5,0.00012037007750397158,0.01421153103661548,0.0001243039509102755,0.0016806776061592224,0.0051666292461248235,2.9955398104907784e-5,0.0060036568700522815,0.0006020749381748077
0.00012530689758234346,0.0051008223163638,0.0005580970463070377,1.98391173335328e-5,0.00014345689969726979,0.016872082767142006,0.0001716319931388651,0.0020172804537910826,0.006315521605313,4.088455274838687e-5,0.007031256686219526,0.0008365110774285155
0.00016460939368879806,0.005899656297545901,0.0006454342858784059,2.5865061788523327e-5,0.00016811089530169995,0.019701190251373936,0.00022989051639379723,0.002383097875937303,0.007584041970259585,5.41948897017596e-5,0.008114567162788758,0.0011272175408078926
0.00021101404837337148,0.006732270576825113,0.0007366483638207388,3.288366246436429e-5,0.00019407574860754912,0.022665941209285494,0.00029971498134684756,0.002775835589877476,0.008964747494614022,6.999613830753169e-5,0.009242219668810347,0.0014781450601074244
0.00026444530096376024,0.007618963016338725,0.0008356902921493919,4.117245604523828e-5,0.00022200074412550503,0.02585258605026545,0.0003813843282662389,0.0031750006930023433,0.01037667960929815,8.835544270741324e-5,0.010443920205417683,0.0018877548248486503
0.00032438048705020933,0.008556575799229723,0.000942629742389062,5.084055214079617e-5,0.00025186083656251584,0.0292845660802791,0.0004746499194119034,0.0035685350571897046,0.011778826363943215,0.0001091758661963342,0.011716705273754555,0.002354122740128418
0.00039178029420988914,0.009531708707894536,0.0010555399966224368,6.172941570316025e-5,0.0002829382602379632,0.03275124766616871,0.0005791319797417037,0.003976914531853028,0.013207900475220998,0.00013254287387650095,0.01303814301963418,0.0028715088636962704
