22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.62493109129896,43.24001129008733,10.82560263394134,5.701100206961342,3.18042049402916,34.700861979438415,15.304879005188859,18.12517244788983,9.03542325692948,21.580553828832617,13.565865081021432,14.361031436989876
54.82460481123794,55.036188618953766,12.708245638704941,7.077118511188683,4.486729295529555,48.4579905543775,24.3545222499534,27.269109471137433,15.980936847469781,31.33235513740369,17.35621457138931,23.682603834458035
67.47852524261697,66.96577425357927,13.969134246222712,8.42674046220636,5.936372749706694,62.84914593072058,35.51948736967515,38.072814842027086,25.63872821298283,42.16633610918283,21.00775102712953,35.690031106506716
80.88415210779,78.96965462647111,15.64379917461541,9.837245737603002,7.540591610834618,77.9040830010735,48.32502721714344,49.92327376377842,37.44462385762179,53.80995673312402,24.505071205470628,49.97908833512874
95.07725177725425,91.02138128131517,17.63739084055416,11.289518010719116,9.313505911719727,94.30558635972369,62.81485737287101,63.081309835845815,51.25495117114112,66.55549123922702,27.868235476642077,66.65986000028855
110.39909804773902,103.2572230255036,19.591103206094818,12.715071115173526,11.227795663396567,111.54815299406829,79.4702639010213,78.14257061968462,68.20981025524688,80.54053575148261,31.228534894143177,86.44372792439952
127.00386034680554,115.75439373525843,21.519268553412076,14.121265757391301,13.282066621073536,129.55495776491392,98.41945518010843,95.35689144381878,88.7514738532909,95.83080862866997,34.72827801786144,109.61381779555951
145.07298127695464,128.53867791826912,23.448264463274366,15.551296949432086,15.47607659108807,148.0402572216727,119.79849781880152,114.99980248760771,113.33429408689477,112.50860187827614,38.34336042654642,136.45354368464365
164.21222679512056,144.011959113314,26.01596985860737,17.504980794137843,18.10718192924833,170.30996996107103,143.6950237522916,134.3025006204045,138.69083966678824,130.77944020402623,42.74856432702627,165.98441304960744
182.93866093190405,162.11996815702685,29.173849815969238,20.044016758034893,21.252835313140967,199.18919524707024,170.20824401002363,151.30325292330252,163.50473586735114,150.05050439274274,47.94632050321591,199.18890206935598
210.42396121054216,185.94504655278382,33.724071192076565,23.40626951782185,25.10179329152729,224.99152325205202,199.98251066505856,173.60215319650018,188.89578214186912,174.51034930363926,54.72450827915496,230.23618771594434
235.14960054253567,208.2356999240688,37.892012210615434,26.66421333105727,29.04488367579279,253.16685242191124,230.96095588290558,194.38767242608418,215.5551376052015,198.11749621008923,61.012980537522594,264.2927300056258
258.42988410190657,229.80045921439807,41.86484176530128,29.91078250009643,33.11796969498558,283.19783685570314,263.1384881789819,214.54117481208027,243.20616501864532,221.75454878213645,67.05923535715976,300.73789265771177
281.13651561682775,251.16769567129967,45.76705016212242,33.2014462210607,37.3352083829149,314.69996002027995,296.39930266918617,234.54515870133662,271.55720086955694,245.59665373264653,73.02519094139427,339.04621807843404
303.7904447192353,272.6456371742098,49.67252730230544,36.568734654707875,41.69912838087408,347.40233691761955,330.58605570170346,254.5061110361897,300.3457838006984,269.71493437323153,79.00607785219046,378.77871900478874
326.6981494204873,294.4092982418234,53.62408772240886,40.031057724498645,46.20529801022875,381.10658646617554,365.59096330207666,274.46585359878793,329.33434580888286,294.1191538000049,85.05688603795845,420.25031843944475
350.0364833291226,316.5524763350853,57.645568340758615,43.598178915598325,50.845052950254086,415.6582414180191,401.6122698612744,294.42566123570833,358.30215574129613,318.7823745573899,91.20812922212188,463.0575058876682
373.9082342986797,339.12322104345503,61.749981890238956,47.27502295332605,55.60778947538189,450.9336093925714,438.34241639449857,314.36583805454745,387.04802753818865,343.65998493086613,97.47646509545275,506.79986010093364
398.3761516002586,362.1460822417824,65.94459642237547,51.06412675586799,60.48261236104126,486.8334882064926,475.53438408096446,334.2590083988807,415.5771437947676,368.7024720253967,103.8713067098962,551.1586499106763
423.23239963505176,385.8076081818733,70.2524368561416,54.92468885539735,65.5411031319662,523.9104862823714,514.9474267661619,355.3281908256551,445.461174897251,395.0966478180423,110.41977843497713,598.0306268511149
448.32858798503486,410.2442353940441,74.69045999408692,58.8253349392507,70.83972620174326,562.5839906325518,557.9820417426623,378.4743098556109,477.8388624098852,423.74733887213733,117.14179043237394,648.9338659768163
473.8278650458156,435.3751326677436,79.2520120473321,62.78823579234304,76.33274321982753,602.4850844233488,603.5881997691455,403.0237831614974,514.1185133148268,454.0084710869985,124.03039907369647,702.6959758134128
499.83148127126833,461.16627512023217,83.93547214708565,66.82744522707456,81.99382820806713,643.4132948897616,651.1535177125029,428.60499171177463,552.974660297512,485.51811138067933,131.08481139033083,758.6266244119422
526.4099064351157,487.61010402933437,88.74226392051378,70.95240209953147,87.80811711149364,685.2594220257733,700.3173729100516,455.0144989947636,593.6568495922936,518.0764705775804,138.3079528494363,816.3127180682432
554.0357973212826,515.1896841260846,93.76961365445041,75.24026538126763,93.82494621972805,728.5450393927415,751.6027843809997,482.69541210336496,636.1343034643869,552.1179639585959,145.84308063949487,876.6655977150385
582.3574884366224,543.4781267785681,98.93357841845781,79.63087558448943,99.98791805957583,772.7087510699225,804.2109713393004,511.0795560090347,679.790098856121,587.0919237566559,153.5664533933059,938.470780217684
611.2996898302594,572.3662818580092,104.21323389788628,84.1102308353843,106.28132355216908,817.5916926676146,857.8754411817976,539.9970539380311,724.3766798980794,622.8331749463719,161.4470871045085,1001.3194323358521
640.8941342953636,601.8726441899204,109.61256863429125,88.6819277870434,112.70602219908932,863.1982727105869,912.5509840825544,569.4370621543017,769.8138438634114,659.3332237844968,169.4908149758063,1065.1355296381034
671.2059557275852,632.0579145085626,115.14369500980649,93.35533909306315,119.26921919618833,909.5905569736742,968.278880300411,599.4456846795998,816.0963421137951,696.6418865352357,177.71526754945268,1129.9688622592284
701.5111376564545,662.0047046878581,120.6436392985542,98.01539933914054,125.82328832810282,955.3303886012613,1023.9302848463535,629.4059614658509,862.2330204443039,733.8027728099703,185.8741847749927,1194.537132314591
731.342360819295,691.116857864753,126.00551106302846,102.58402020895524,132.2655644431733,999.4665446390524,1078.7149929377936,658.904077953441,907.5390533993044,770.1575182441869,193.80932305219076,1257.9513668005343
761.2255639565168,720.0346742404112,131.34360860267367,107.1408518776029,138.69174196876207,1042.959287259771,1133.3614733872714,688.3791285269397,952.6264385389923,806.3385753051497,201.6953388083394,1321.0563133406517
791.4642462563231,749.1187589928716,136.72333929534244,111.73387881844917,145.15986139519987,1086.3509812592004,1188.315244725883,718.0981411119806,997.8615588496382,842.7265454596675,209.63002550729908,1384.3628500363216
