0,0,0,0,0,0,0,0,0,0,0,0
0.013516778,0.006474011,0.002488396,0.003572314,0.00147251,0.018753437,-0.002257785,0.003293133,-0.003954097,-0.000147714,0.004241618,-0.002117632
0.029731788,0.014351557,0.004981719,0.007855776,0.003846816,0.046375123,-4.81E-05,0.010375107,-0.006381734,0.00230738,0.009195662,-4.58E-12
0.032614243,0.015846368,0.004958189,0.008065166,0.004179362,0.04950695,2.83E-10,0.012540345,-0.008683604,0.00275733,0.009902106,0.000655732
0.041175853,0.020120726,0.005568769,0.009941654,0.005609987,0.063715485,0.00399175,0.018924403,-0.00944829,0.005548644,0.01216557,0.005435845
0.065102618,0.03193347,0.008231174,0.016034939,0.010002276,0.107915681,0.019274062,0.037695044,-0.00444291,0.015007817,0.018626296,0.022510324
0.081706647,0.040167138,0.009941567,0.019994885,0.013104514,0.137176833,0.031656091,0.052965474,6.95E-13,0.022559426,0.022598393,0.03800423
0.108571998,0.05327795,0.012693985,0.026398045,0.018197072,0.185346838,0.053664276,0.079120304,0.010242634,0.035649948,0.029010582,0.065602005
0.152841527,0.074593807,0.017148171,0.03680535,0.026615242,0.264673898,0.092260913,0.124544998,0.030984624,0.058277407,0.039430691,0.114717432
0.210449976,0.101803959,0.022630263,0.049755766,0.037465137,0.364861551,0.145701047,0.188102495,0.062678102,0.089262905,0.052381647,0.18530199
0.284898682,0.138585678,0.030092278,0.067812335,0.052265923,0.50040038,0.218435402,0.270257219,0.106431557,0.131315368,0.069673777,0.282542656
0.373294637,0.185476307,0.039699637,0.07353059,0.056775431,0.676119369,0.309766791,0.364581471,0.158932263,0.18390787,0.091440839,0.405885863
0.485930722,0.245100151,0.051965604,0.073485596,0.056426444,0.675751018,0.425043906,0.483741555,0.223974348,0.251622926,0.118688174,0.558831794
0.542234996,0.277555453,0.05828429,0.072911959,0.055688986,0.657658238,0.489591029,0.544015079,0.257607377,0.289554909,0.132265694,0.650199633
0.527962633,0.544716802,0.113350087,0.072055654,0.054738358,0.639723933,0.682811289,0.629344299,0.366915932,0.529190752,0.175845973,1.053283996
0.51373015,0.536184917,0.110634907,0.071015086,0.053625703,0.621613258,0.673741901,0.610625265,0.356003171,0.522950877,0.170951674,1.053036545
0.499915981,0.527304583,0.107979166,0.069846839,0.052385774,0.603228531,0.662470955,0.591261495,0.343839757,0.515157688,0.166244484,1.048905972
0.486671161,0.518205858,0.105398544,0.068580776,0.051038169,0.584522905,0.649140676,0.571458876,0.33051408,0.506004958,0.161737081,1.04082285
0.474040902,0.508976804,0.102898804,0.067237524,0.0496006,0.565528224,0.633979371,0.551386809,0.316197248,0.495688811,0.157427992,1.029006036
0.462023045,0.499684275,0.100481461,0.065831157,0.048087223,0.546292054,0.617229435,0.53117805,0.301066708,0.484389615,0.153310334,1.013795217
0.450206985,0.490705783,0.098184534,0.064348819,0.04664864,0.52830895,0.602915525,0.51388346,0.287388825,0.474683785,0.14941795,1.001323915
0.438516883,0.482134495,0.096012122,0.0627987,0.045318224,0.511853592,0.591867717,0.499957499,0.275594336,0.467101012,0.145747442,0.993016973
0.427286092,0.473711932,0.09392758,0.061225341,0.043997473,0.495825946,0.581026002,0.486860387,0.265616923,0.459659863,0.142251209,0.984228294
0.416544301,0.465423962,0.091924022,0.059632729,0.042659029,0.47991649,0.569761656,0.474081048,0.25582547,0.452008147,0.13891551,0.974179552
0.406293455,0.457276368,0.089997456,0.058032484,0.041301256,0.464074671,0.557911469,0.461439327,0.245861596,0.444051218,0.135730552,0.962691593
0.20571179,0.233083373,0.045728882,0.024979978,0.01510401,0.179705804,0.225508261,0.198509231,0.05762488,0.198069924,0.068837528,0.434189114
0.104183479,0.118784472,0.023239138,0.007884335,0.001398841,0.031737567,0.051405314,0.062518545,-0.042737449,0.070143114,0.034921372,0.158193363
0.052767197,0.060509468,0.011808467,-0.001080676,-0.005926005,-0.046810293,-0.041315121,-0.008790767,-0.097973184,0.002845541,0.017715481,0.012573862
0.026726727,0.030810975,0.005999288,-0.005902214,-0.009994053,-0.090030475,-0.092218746,-0.04712207,-0.130052546,-0.033322326,0.008986599,-0.065756197
0.013537815,0.015682963,0.003047541,-0.008617061,-0.012405734,-0.115329537,-0.121709554,-0.068675571,-0.150321152,-0.053549545,0.004558533,-0.109463049
0.00684562,0.007961988,0.001544475,-0.010266944,-0.01398301,-0.131520665,-0.14035172,-0.081777306,-0.164671365,-0.065646188,0.002307254,-0.135505716
0.003454523,0.004030011,0.000780565,-0.011355413,-0.01511145,-0.142793745,-0.153206606,-0.090445535,-0.175740825,-0.073440464,0.00116472,-0.152231808
0.00174232,0.002037775,0.00039417,-0.01214523,-0.015994397,-0.15145192,-0.162914703,-0.096736803,-0.184932764,-0.078955423,0.000587534,-0.16397856
0.0008785,0.001029742,0.000198953,-0.012795324,-0.016768018,-0.158930608,-0.171175977,-0.101915624,-0.193344886,-0.083386048,0.000296258,-0.173341555
0.000442883,0.000520129,0.00010039,-0.013379944,-0.017493097,-0.165878199,-0.178771513,-0.106572886,-0.201439524,-0.087299823,0.000149351,-0.181560936
0.000223255,0.000262637,5.06E-05,-0.013937282,-0.018201203,-0.172629823,-0.186106545,-0.111012653,-0.209460325,-0.09098926,7.53E-05,-0.189277346
0.000112537,0.000132584,2.55E-05,-0.014487113,-0.018908916,-0.179360419,-0.19339304,-0.115392473,-0.217537757,-0.094605894,3.79E-05,-0.196823203
5.67E-05,6.69E-05,1.29E-05,-0.015039841,-0.01962515,-0.18616328,-0.20074393,-0.119795243,-0.225743994,-0.098229223,1.91E-05,-0.204372997
2.86E-05,3.38E-05,6.50E-06,-0.015601098,-0.020354903,-0.193090152,-0.208221495,-0.124265874,-0.234121241,-0.101901997,9.64E-06,-0.212020462
1.44E-05,1.70E-05,3.28E-06,-0.016174096,-0.021101179,-0.200171667,-0.215862163,-0.128829975,-0.242696343,-0.10564825,4.86E-06,-0.219818118
7.26E-06,8.60E-06,1.65E-06,-0.016760818,-0.021865969,-0.207427768,-0.223689206,-0.133503371,-0.251488312,-0.109482516,2.45E-06,-0.227797504
3.66E-06,4.34E-06,8.33E-07,-0.017362631,-0.022650751,-0.214873017,-0.231719246,-0.13829695,-0.260512213,-0.113414518,1.23E-06,-0.235979529
1.85E-06,2.19E-06,4.20E-07,-0.01798059,-0.023456754,-0.222519309,-0.239965587,-0.143219138,-0.269781167,-0.117451569,6.22E-07,-0.244379761
9.30E-07,1.10E-06,2.12E-07,-0.018615603,-0.024285081,-0.230377258,-0.248439919,-0.148277154,-0.279307389,-0.121599798,3.13E-07,-0.253011131
4.69E-07,5.56E-07,1.07E-07,-0.019268506,-0.025136786,-0.238456908,-0.257153202,-0.153477662,-0.28910273,-0.125864774,1.58E-07,-0.261885318
2.36E-07,2.80E-07,5.39E-08,-0.019940106,-0.026012902,-0.246768106,-0.266116119,-0.158827097,-0.299178962,-0.130251828,7.95E-08,-0.271013463
1.19E-07,1.41E-07,2.72E-08,-0.020631205,-0.026914465,-0.255320688,-0.275339311,-0.164331844,-0.309547929,-0.134766223,4.01E-08,-0.280406538
6.01E-08,7.13E-08,1.37E-08,-0.021342608,-0.027842522,-0.264124591,-0.284833511,-0.169998321,-0.320221637,-0.139413237,2.02E-08,-0.290075541
3.03E-08,3.59E-08,6.90E-09,-0.022075134,-0.028798136,-0.273189908,-0.294609612,-0.175833039,-0.331212301,-0.144198215,1.02E-08,-0.300031597
1.53E-08,1.81E-08,3.48E-09,-0.022829613,-0.029782391,-0.282526923,-0.30467871,-0.181842623,-0.342532379,-0.149126594,5.13E-09,-0.310286025
7.69E-09,9.13E-09,1.75E-09,-0.023606895,-0.030796395,-0.292146139,-0.315052132,-0.188033837,-0.3541946,-0.154203924,2.58E-09,-0.32085037
3.88E-09,4.60E-09,8.84E-10,-0.024407848,-0.031841278,-0.302058295,-0.325741461,-0.194413593,-0.36621198,-0.159435875,1.30E-09,-0.331736431
1.95E-09,2.32E-09,4.46E-10,-0.02523336,-0.0329182,-0.312274381,-0.33675855,-0.200988968,-0.378597843,-0.164828248,6.56E-10,-0.342956282
9.85E-10,1.17E-09,2.25E-10,-0.026084341,-0.034028347,-0.322805656,-0.348115539,-0.207767206,-0.391365838,-0.170386987,3.30E-10,-0.354522287
4.96E-10,5.90E-10,1.13E-10,-0.026961722,-0.035172937,-0.333663657,-0.359824873,-0.214755735,-0.404529952,-0.176118182,1.66E-10,-0.366447121
2.50E-10,2.97E-10,5.71E-11,-0.027866462,-0.036353215,-0.344860219,-0.371899312,-0.221962172,-0.418104535,-0.18202808,8.39E-11,-0.37874378
1.26E-10,1.50E-10,2.88E-11,-0.02879954,-0.037570462,-0.356407485,-0.384351953,-0.229394331,-0.432104306,-0.188123091,4.23E-11,-0.3914256
6.35E-11,7.55E-11,1.45E-11,-0.029761964,-0.038825993,-0.368317922,-0.397196239,-0.237060239,-0.446544382,-0.194409794,2.13E-11,-0.404506273
3.20E-11,3.80E-11,7.31E-12,-0.030754768,-0.040121157,-0.380604335,-0.410445979,-0.244968135,-0.461440286,-0.20089495,1.07E-11,-0.417999863
1.61E-11,1.92E-11,3.69E-12,-0.031779017,-0.041457342,-0.39327988,-0.424115363,-0.253126489,-0.476807971,-0.207585502,5.41E-12,-0.43192082
