0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.81128246622106,91.81128246622106,91.81128246622106,91.81128246622104,91.81128246622104,91.81128246622104,91.81128246622104,91.81128246622104,91.81128246622104,91.81128246622103,91.81128246622104,91.81128246622104
140.67454954624165,140.67454954624165,140.67454954624165,140.67454954624162,140.67454954624162,140.67454954624162,140.67454954624165,140.67454954624165,140.67454954624165,140.67454954624162,140.67454954624165,140.67454954624168
140.8203265866844,140.8203265866844,140.8203265866844,140.82032658668442,140.82032658668442,140.8203265866844,140.82032658668442,140.8203265866844,140.82032658668442,140.8203265866844,140.82032658668442,140.82032658668442
156.26348974680883,156.26348974680883,156.26348974680883,156.26348974680883,156.26348974680883,156.26348974680886,156.26348974680886,156.26348974680886,156.26348974680886,156.26348974680886,156.26348974680886,156.26348974680883
202.73773207025036,202.73773207025033,202.73773207025033,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036,202.73773207025036
228.31937699173193,228.31937699173193,228.31937699173193,228.31937699173196,228.31937699173196,228.31937699173193,228.31937699173193,228.31937699173193,228.31937699173193,228.31937699173196,228.31937699173193,228.31937699173193
266.7984991648645,266.79849916486444,266.79849916486444,266.7984991648644,266.7984991648644,266.79849916486444,266.79849916486444,266.7984991648645,266.79849916486444,266.79849916486444,266.79849916486444,266.79849916486444
323.45054304912594,323.4505430491259,323.4505430491259,323.45054304912594,323.45054304912594,323.450543049126,323.45054304912594,323.450543049126,323.45054304912594,323.45054304912594,323.45054304912594,323.45054304912605
386.3752050381296,386.37520503812954,386.37520503812954,386.3752050381294,386.3752050381294,386.3752050381295,386.3752050381295,386.37520503812954,386.3752050381295,386.3752050381295,386.3752050381295,386.3752050381294
457.17365540509405,457.17365540509405,457.17365540509405,457.17365540509394,457.17365540509394,457.173655405094,457.1736554050941,457.1736554050941,457.1736554050941,457.1736554050941,457.1736554050941,457.17365540509405
531.2407228800931,531.2407228800931,531.2407228800931,462.6115827849032,462.6115827849032,531.240722880093,531.2407228800929,531.240722880093,531.2407228800929,531.2407228800931,531.2407228800929,531.240722880093
610.0817922731159,610.0817922731159,610.0817922731159,443.26100364565804,443.26100364565804,517.1378375866002,610.0817922731159,610.0817922731159,610.0817922731159,610.081792273116,610.0817922731159,610.0817922731159
637.3169295053227,637.3169295053227,637.3169295053227,424.8779534633751,424.8779534633751,495.69094570727015,637.3169295053226,637.3169295053227,637.3169295053226,637.3169295053227,637.3169295053226,637.3169295053227
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,746.9257689487116,679.0234263170107,746.9257689487116,882.7304542121136,746.9257689487116,814.8281115804127
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,716.509480501276,651.3722550011602,716.509480501276,846.7839315015079,716.509480501276,781.646706001392
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.06218535066114,437.5725495757706,687.6140064762121,625.1036422511021,687.6140064762121,812.6347349264324,687.6140064762121,750.1243707013223
540.1336141246923,840.2078441939642,840.2078441939642,360.0890760831281,360.0890760831281,420.1039220969821,660.1633061524016,600.148460138547,660.1633061524016,780.1929981801107,660.1633061524016,720.1781521662562
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.508725992133,634.0851408447816,576.4410371316195,634.0851408447816,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3513911650231,387.74328969252633,609.3108838025424,553.9189852750386,609.3108838025424,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5138216067719,372.7661252079,585.7753396124152,532.5230360112866,585.7753396124152,692.2799468146724,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.537818947505,563.4165726317945,512.1968842107223,563.4165726317945,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,542.1757440002048,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,521.9969568001944,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.11555360016797,502.82710896018466,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.99044376005855,159.99044376005855,68.56733304002518,68.56733304002518,79.99522188002928,125.70677724004616,114.27888840004199,0.0,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,0.0,0.0,0.0,0.0,0.0,0.0,74.28127746002725,62.85338862002308,68.56733304002518
25.712749890009448,39.99761094001464,39.99761094001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42669431001154,0.0
12.856374945004724,19.99880547000732,19.99880547000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71334715500577,0.0
6.428187472502362,9.99940273500366,9.99940273500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856673577502885,0.0
3.214093736251181,4.99970136750183,4.99970136750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9283367887514427,0.0
1.6070468681255905,2.499850683750915,2.499850683750915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641683943757213,0.0
0.8035234340627952,1.2499253418754575,1.2499253418754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820841971878607,0.0
0.4017617170313976,0.6249626709377287,0.6249626709377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104209859393033,0.0
0.2008808585156988,0.31248133546886436,0.31248133546886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552104929696517,0.0
0.1004404292578494,0.15624066773443218,0.15624066773443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276052464848258,0.0
0.0502202146289247,0.07812033386721609,0.07812033386721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138026232424129,0.0
0.02511010731446235,0.039060166933608045,0.039060166933608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690131162120646,0.0
0.012555053657231176,0.019530083466804023,0.019530083466804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345065581060323,0.0
0.006277526828615588,0.009765041733402011,0.009765041733402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076725327905301614,0.0
0.003138763414307794,0.004882520866701006,0.004882520866701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038362663952650807,0.0
0.001569381707153897,0.002441260433350503,0.002441260433350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019181331976325404,0.0
0.0007846908535769485,0.0012206302166752514,0.0012206302166752514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009590665988162702,0.0
0.00039234542678847424,0.0006103151083376257,0.0006103151083376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004795332994081351,0.0
0.00019617271339423712,0.00030515755416881285,0.00030515755416881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023976664970406754,0.0
9.808635669711856e-5,0.00015257877708440643,0.00015257877708440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011988332485203377,0.0
4.904317834855928e-5,7.628938854220321e-5,7.628938854220321e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9941662426016886e-5,0.0
2.452158917427964e-5,3.814469427110161e-5,3.814469427110161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970831213008443e-5,0.0
1.226079458713982e-5,1.9072347135550803e-5,1.9072347135550803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985415606504222e-5,0.0
6.13039729356991e-6,9.536173567775402e-6,9.536173567775402e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492707803252111e-6,0.0
3.065198646784955e-6,4.768086783887701e-6,4.768086783887701e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7463539016260554e-6,0.0
1.5325993233924775e-6,2.3840433919438504e-6,2.3840433919438504e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731769508130277e-6,0.0
7.662996616962388e-7,1.1920216959719252e-6,1.1920216959719252e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365884754065138e-7,0.0
3.831498308481194e-7,5.960108479859626e-7,5.960108479859626e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682942377032569e-7,0.0
1.915749154240597e-7,2.980054239929813e-7,2.980054239929813e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414711885162846e-7,0.0
9.578745771202984e-8,1.4900271199649065e-7,1.4900271199649065e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707355942581423e-7,0.0
4.789372885601492e-8,7.450135599824533e-8,7.450135599824533e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8536779712907115e-8,0.0
2.394686442800746e-8,3.725067799912266e-8,3.725067799912266e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9268389856453558e-8,0.0
1.197343221400373e-8,1.862533899956133e-8,1.862533899956133e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634194928226779e-8,0.0
