0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.03976630230408251,0.07359301900568753,0.012267608996994842,0.004305957056389622,0.002771580792401032,0.11392690396496313,0.05456368036469134,0.05099853301019709,0.03407694172803613,0.026251183858205844,0.026437518301875313,0.030779566101395785
0.0671278057012756,0.12089986382107012,0.018741400036801747,0.006914001219541385,0.005030359386337042,0.2014331770057437,0.10003808505962222,0.09110285413495643,0.07190234213888116,0.04710666927128889,0.043774689008624024,0.060944398949732165
0.10545130542026657,0.18532191155692404,0.02611822095098165,0.010420518857994545,0.008397725702034519,0.3252996651524591,0.1685719574576528,0.15037457652463837,0.13814767125508054,0.07747034012314517,0.06685123870360928,0.11018735940768473
0.1547036561023464,0.26630263443024377,0.03569268568815689,0.014851609991718927,0.0129945483717459,0.4887330326846012,0.26048754178138384,0.2283029572049885,0.23739551858258906,0.1174424473964435,0.09512217945539439,0.18130220114118653
0.21438150306421044,0.3628961413415158,0.04744124947628351,0.02011276701133925,0.01890507381618083,0.6999628426176011,0.3772694793469997,0.3268601573859606,0.37418495836368115,0.1677644653224724,0.12804780963844792,0.277787418382524
0.2848564147810792,0.47509861780650386,0.06040449682453327,0.025983424168287934,0.02609880888837694,0.9626261599598256,0.5230849837749155,0.45063541098573673,0.5630739275809151,0.22891550675297095,0.16587753145795942,0.4059417333806942
0.36510018724777993,0.601321361018398,0.07411208818302037,0.032239055183514324,0.0344396825171293,1.2779131508225654,0.6981286508342063,0.601481551329094,0.8151095095905813,0.30016739813618154,0.20835160114399273,0.5694151024912175
0.45381434455304437,0.7393830280273995,0.08811584919191162,0.038671510208004294,0.043717579927736096,1.6445556534550207,0.9012765641527276,0.7806610359299468,1.140886410921215,0.38028586794184255,0.2547947684933341,0.7709587387787936
0.5474753160205978,0.8999345304655162,0.10430865212803428,0.04634538934552948,0.054536462491631965,2.097472730154186,1.1291500118414202,0.9665732691358717,1.5080224083373563,0.467892828170472,0.309175315832535,1.0034586939225607
0.6375601591377866,1.0835890225083389,0.12233738867279395,0.05522882514063332,0.06664958417243035,2.670175972084692,1.370805590151358,1.1371872192064958,1.8800937851234019,0.5568706932538092,0.3723599972685715,1.2566023190571913
0.7320204244032444,1.2883741205164547,0.14142011936099397,0.06449633425947608,0.07934770889194454,3.3122738214078433,1.6216522526938817,1.3171425676227908,2.274186406862274,0.6486314143093459,0.4434279863896484,1.5193581819966222
0.8172173351869721,1.498117285392805,0.15897325132782686,0.07315374139578655,0.09170258227144751,4.032148029003208,1.8710815796812503,1.489653067678805,2.689589497931471,0.7341541749509951,0.5170501058773687,1.797388116038783
0.8933985653641339,1.7109865607378465,0.17493859257130454,0.0811034985762559,0.10344834459444407,4.832410069612669,2.1142819000592548,1.6537708659494883,3.120448780250171,0.8126565465437391,0.5926049555499009,2.0870164038489967
0.9601229853233464,1.9263498620861397,0.18917609715893444,0.08819415152036253,0.11427193377110818,5.709407751875526,2.3456750325041105,1.808227093377941,3.5595807612901247,0.8824269618758245,0.6700075207257696,2.383428826288938
1.0175822326221964,2.144144766476171,0.2016725659203104,0.09435097621227961,0.12397283976388185,6.659951590708724,2.5614200342342617,1.9521517656266023,4.001328505332118,0.9425898581321525,0.7493109570554709,2.683380005907385
1.0681119634589469,2.366502551105868,0.21282605878849148,0.09972909542955313,0.13266548391950211,7.683459062225568,2.762696416253339,2.0875495579670353,4.444586602404618,0.9944784070609624,0.8311823426418576,2.989665932707481
1.1144049093718704,2.596017725377015,0.22311443901475211,0.10454531405003857,0.14057168873113038,8.780267352873024,2.953151442968618,2.2171142681172484,4.889824819306047,1.0400460674340697,0.9164104646565902,3.3051905754407933
1.1588327766140567,2.835065470268753,0.23296544513455314,0.10900622081409665,0.14792330422379643,9.950888814908792,3.1355620502353223,2.3433315185735037,5.33773447126667,1.0811769758848118,1.0057159424316424,3.632845101047965
1.2027296273227934,3.0881596179245374,0.2429084163144188,0.11320911713575163,0.15528047240738865,11.216768539003382,3.3323677104220866,2.4818858293384496,5.8242416724018025,1.1251328874387567,1.1001620744465357,3.997516802602897
1.2475333196017515,3.358633857413225,0.2533121111371017,0.11728887695834722,0.16297136926864214,12.595458490760906,3.554463470681576,2.640899121806966,6.371454040987347,1.1752722193101515,1.2005808853762894,4.415328132272567
1.2953045768209996,3.646761609806912,0.26433091755488025,0.12147263034467365,0.1709248043679715,14.077568028704999,3.7898584433066915,2.8122173481225894,7.00683919763046,1.2284758652957986,1.3072704722231414,4.875686643179815
1.3470119851781297,3.9533638126704265,0.27610615569854013,0.1258618404956915,0.1792162301192504,15.660252687793601,4.038051893987076,2.9947388652912244,7.70283434707247,1.284863928201743,1.4205677297768557,5.3781020556753045
1.4032699472843004,4.27936638572117,0.28873632443815467,0.13052180471783745,0.1879062976380606,17.344408000513905,4.299295262313939,3.1883995122873388,8.451150241419876,1.3446448961775124,1.5408081428260374,5.923811996092219
1.4644766927954858,4.625641673363822,0.30228857933905956,0.13549373532233847,0.19703940701250858,19.131752688258427,4.574054769202756,3.3933382905141483,9.24957042913789,1.408017974694063,1.668309856349281,6.5143468249062835
1.5312407159609367,4.994417605993672,0.3169039809701352,0.14084226858226667,0.20668444465483637,21.029613752530963,4.86428284721841,3.611023038884764,10.099157455839963,1.4755824983534298,1.8038970796855027,7.154230330681141
1.6034280570715973,5.385587030340076,0.3325305257859992,0.14654424680528602,0.21682711648252395,23.03764107370871,5.169214143328655,3.8407125127342443,10.998538088329115,1.5470628663073116,1.9475365759009855,7.843176124702007
