0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7467980365088582,0.4108085427892011,0.4530726708269376,0.372777025137885,0.1805646575937724,0.19651461234291603,0.0737041075391267,0.19856599198070926,0.053719266543631086,0.17574206399449463,0.5231680541410761,0.07297920255156748
0.84860184022758,0.5024769805580176,0.5472010930606834,0.4979432071485338,0.26080582781678474,0.2786753391565802,0.11168310683508728,0.27210997922071145,0.08271362094868462,0.24659156202382226,0.6253656285728555,0.11156640849021845
0.9612434302510957,0.5816582731563726,0.6294012939776883,0.5869081968871253,0.3291355335892531,0.34592946314285244,0.1463633236970293,0.3285489034204623,0.10978028158367356,0.30460752225344667,0.7182084187575438,0.14784357912339136
1.0,0.6612287672499395,0.6928735002835948,0.6768068535442345,0.4036332251319307,0.41722988972289365,0.18595494827396902,0.3880965125686615,0.1415562085670955,0.3664718275144051,0.809576406934014,0.18978481396332988
1.0,0.7423013964015428,0.767845156390152,0.7708643921551052,0.48507662259896145,0.49277249514985133,0.23017027242660332,0.44934281184189356,0.17722213859191527,0.4319736778527873,0.9012811752695202,0.23702856295315913
1.0,0.8248994372959784,0.8488613295559793,0.8696690744556157,0.5738483403846932,0.5739645264203279,0.2788381712450416,0.5124787193338776,0.2159848701596922,0.5016173980126641,0.9937292549202407,0.2893173846049063
1.0,0.9090521196662765,0.9311644057063009,0.9715573481329669,0.6689723526537885,0.6594726951473457,0.33225092330832917,0.5784384979605446,0.25884034190324917,0.5752468507671822,1.0,0.3470848648912276
1.0,0.9946688533501169,1.0,1.0,0.7696948537356961,0.7486343757132428,0.3902177914882127,0.6474330078316707,0.3058835394159566,0.6525333517648828,1.0,0.41020201722898986
1.0,1.0,1.0,1.0,0.8726997860102035,0.837376672346959,0.4526430667201322,0.7229530654827852,0.3591271310710582,0.7331910511220394,1.0,0.4793054382589207
1.0,1.0,1.0,1.0,0.9819657971892244,0.9287480967577204,0.5195849829817614,0.8020874469777787,0.41634540193215974,0.818222440910946,1.0,0.5530532180881721
1.0,1.0,1.0,1.0,1.0,1.0,0.5909697648523636,0.8756409179904292,0.47602969591746347,0.9035291996097357,1.0,0.634783573546298
1.0,1.0,1.0,1.0,1.0,1.0,0.6683349628200986,0.9623536936889229,0.5385672718635862,1.0,1.0,0.7161804877287854
1.0,1.0,1.0,1.0,1.0,1.0,0.7492950206012691,1.0,0.6046698688948587,1.0,1.0,0.8028248036949373
