-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.014154935554906028,-0.014497638318442793,-0.003920570814830236,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,-0.004506855311820939,0.006592477245431788
-0.26669201959020705,-0.2686659370596207,-0.06741127392308724,0.013528241144722475,0.016278544718136903,0.1476822964964308,0.14166072140523767,0.05954661024818808,0.11631129424247667,0.06831342780759088,-0.08473076942708509,0.12417886393721662
-0.32780706851401015,-0.3247744905210838,-0.07528789738610851,0.014410822826899868,0.018137125871006392,0.1670994711325569,0.17002731826147346,0.07540198253051991,0.15237037187412905,0.08101096923063052,-0.10326146788748661,0.15267286258147308
-0.3910070556363316,-0.38141284571708184,-0.07997191935190037,0.015226604985753907,0.019811414812469647,0.18307769603185528,0.19730590385873772,0.09190975516007825,0.1922068175048682,0.09261982368446355,-0.12090198938035718,0.18113579404744434
-0.4539699539406781,-0.4355144065328272,-0.08678834898586762,0.016266739219360817,0.021597752204920505,0.1989304313494708,0.22323894674490133,0.10872681348278378,0.23137985678700843,0.10400982743935792,-0.13681611019419013,0.20893845242575923
-0.5171562748060675,-0.48757114313651156,-0.09502878775378741,0.01737731407979567,0.02343753609571701,0.21581675499351563,0.2479400319499491,0.12624668045636733,0.26865468320917085,0.11556254505292336,-0.15137349892924354,0.23609415878817067
-0.584173637172748,-0.5398090626700257,-0.10298023136744831,0.0183729004293763,0.025172611783260666,0.23172986920087799,0.272543773860384,0.14508289046358652,0.3087281337918856,0.12707869437038885,-0.16578309209637815,0.2640371494068401
-0.6552065592129319,-0.5921197065874961,-0.11064847882059575,0.019260070554778696,0.026805856221924336,0.24669705006403644,0.29703727987801903,0.16530938598678996,0.3517572694265341,0.13855221466439965,-0.18021663195423654,0.292772249778778
-0.7304919395611384,-0.6443448864652652,-0.1180534286451971,0.0200420418475972,0.028335770615791456,0.26070528470386584,0.32135835210002883,0.18697466541236965,0.3978449901101604,0.14995402885565803,-0.19457918057264043,0.3222543015987697
-0.8076517380258393,-0.7067991429974028,-0.12810781124479312,0.021657308884011,0.03072734208632264,0.28289838318509614,0.35058680817408083,0.208639160903867,0.44147354674436284,0.16393571125937598,-0.2121080346141858,0.3547484656451044
-0.8840964602455184,-0.7809012583095276,-0.14114089048230713,0.02427971394330612,0.03415054977038046,0.31492269703224846,0.38532484238657944,0.22947470209194112,0.48019050838535726,0.18086639320785394,-0.23327633807542117,0.39020554029510723
