0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0012108243302874555,-0.00031362033370665554,0.0031261146596739606,-0.011494287143775435,-0.002596789640941984,0.005504263663719136,0.016916033250170357,0.011379181134020335,0.017000961842034125,0.012584928369591571,-0.0008100334587904986,0.01420490284263239
0.0016759392323496861,2.8382961817517314e-5,0.003946531482984207,-0.013920924307425154,-0.002933315646659329,0.007547001621954667,0.02042012004478616,0.014082079309790125,0.02089534843452671,0.015220675651717653,-0.0005128411210185324,0.017064285281887116
0.0022139391748377635,0.000520331346483868,0.004838080660964276,-0.016305533843657998,-0.003205950370792137,0.009925722785928525,0.024016908688240753,0.016911270004867317,0.025146534946316003,0.01792841860632945,-4.3000383170749105e-5,0.020017696672931146
0.0028009894761693273,0.0011673447940005735,0.005758878765501468,-0.018531823180136364,-0.0034003077992622384,0.012618051748218853,0.027534464144698127,0.01974175105540454,0.02939661096323248,0.020577409288551726,0.0006090762355503857,0.02293414560165334
0.0034111797681500404,0.0019507501911925607,0.006678360715796724,-0.020533562326519993,-0.0035173580392247185,0.015579567335937206,0.03085168786932043,0.02247414344337148,0.03355001505596073,0.023074721931398628,0.0014290207927274445,0.02572281955609407
0.004020594762274923,0.0028482079935716735,0.007567603713387322,-0.02228304666367578,-0.0035672798520666065,0.01879852360140836,0.03389319566231751,0.025047156955874027,0.03754006130017667,0.025361475321096724,0.002397799475460811,0.02833065044298491
0.004608853997302552,0.003837733287663696,0.008402213000166763,-0.02377644725385592,-0.0035645167630939663,0.022222523408379425,0.03661619931554587,0.027424491716136038,0.041353297313287476,0.02740314368378866,0.0034994980724365604,0.030731907711023958
0.00515848362611787,0.004891936391185814,0.009164101257687388,-0.02502121634421019,-0.003524439449840686,0.025801157016079698,0.03899563089454906,0.0295784201093294,0.04495820517631384,0.029178908557987486,0.004705338035419001,0.03291304198116213
0.005652525282750371,0.005983483152972651,0.009835780814710707,-0.026024474946908845,-0.003461826747989899,0.029478934600615108,0.04100705061649762,0.031481680804117916,0.04832107415718696,0.030668658238624878,0.005986263089674867,0.034859636465213055
0.006045978572537746,0.007102097770266358,0.010369161617339081,-0.026731320524363313,-0.0033930682343639015,0.03329668745354411,0.04250640170488369,0.03299639458948512,0.05121317517166967,0.03176141890356029,0.007353166796790242,0.03645543418668842
