1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.3514398039429996,0.8640787778245221,0.3318914352629852,0.33496048474506473,0.1845158853131596,2.2953447851705144,0.6134282939833979,0.6789361403904732,0.20703930169349893,0.4592532169851582,0.48448416215348156,0.539607923244872
1.3625544942095447,0.899233726309511,0.31178355417368614,0.3109008615023132,0.1844320144729716,2.3215985370231387,0.7451190062165586,0.8062686226269211,0.27707917400395743,0.5420448570495797,0.48735096253615595,0.6966577582162694
1.29064283374147,0.9248613278229161,0.28893876774032473,0.2897084239166579,0.18350747002570078,2.301624210971219,0.8707139345885093,0.9291880036334796,0.43591823999873297,0.6208102336333158,0.48482396894960034,0.8677947850918477
1.2343392117027634,0.9267894689098828,0.2560155006165819,0.26369630452796095,0.1759144664385256,2.183046456781047,0.9687763490525105,1.0207510483880935,0.5330744766868301,0.676822857805225,0.4654637594167129,1.0241736400042005
1.1661812735749268,0.9035905397529931,0.232378724853449,0.23415321817661258,0.16208934770191868,1.990854475135964,1.0189523012313149,1.059914672798119,0.5840383403676804,0.7047796664907121,0.43250214362014383,1.1366527205555137
1.0810455738648137,0.8625053846082816,0.2129107941321545,0.20122764699324364,0.14364977351121888,1.7671524986747034,1.02993423665383,1.0612968661043447,0.6032558643974126,0.7132699061969514,0.39220946856138494,1.207664458065586
0.9826719964079196,0.8102882583338097,0.1924821015894829,0.16453734929214514,0.12095182880349224,1.5109923126785094,1.0141753287109185,1.0375668592700855,0.60960695040315,0.7062365934764189,0.3497062443252093,1.2488551281464453
0.8706362845850286,0.7492961367090532,0.17168519895548254,0.12539091665470997,0.0947935096290782,1.2311774284380603,0.972265483510003,0.9883710469373167,0.6022054744392353,0.6843579737300889,0.3060761442896666,1.2572574575495437
0.7441057158418806,0.6806639560774317,0.1507662672605975,0.0844759576918707,0.06560098464239675,0.9318113779576055,0.9038919879231726,0.9117329002654577,0.5788206001699249,0.6477070773400487,0.2616626463845989,1.2290612497801197
0.5896882369715963,0.6084589611280444,0.13161754793769437,0.04072188064090155,0.03206056583901611,0.6070203555800466,0.7981124534490102,0.7756254510686708,0.5156499002904786,0.5909944094996106,0.21732456150412346,1.1380655788241694
0.4072594881628605,0.529188038555724,0.11281544559003205,0.0,0.0,0.2421628540375842,0.6538560978701112,0.5863061925380717,0.4162035465625726,0.5127207339804833,0.17095637995711238,0.9841144807493379
