34.2892187652333,21.975572183947346,25.6593471545562,9.666976404442702,4.175745899674535,2.6265183393230274,1.5545261131244428,6.220184045541541,1.183326526512675,6.220144449588922,24.233498168228408,2.100835272308354
38.95843131208788,25.63947593565087,28.686696382151965,13.348378159560607,5.377712332255656,6.624241213046667,2.643543986688444,8.572532848655348,1.7803678725394876,8.68259226872847,29.261381575040094,2.750528909295585
35.58911683577597,31.959808845576212,35.40135169172801,17.204151331480638,7.5572678400319635,9.113970291607068,3.908803239213622,11.293531663100506,5.797077109353315,11.761403153548548,36.04996317583325,4.113301645325804
41.035290241971126,38.520941762447634,42.512166730531206,21.31607435066096,10.136015134590382,11.977011182723624,5.475874240306369,14.292592643079608,7.366321156319393,15.308531356961868,43.07426122440235,5.847474204461391
47.94557718224869,45.45351716275497,48.02743222585689,25.742998628393337,13.153432687059961,15.221968179677303,7.416256384952838,17.669406516813197,8.897710216237916,19.33311390971567,50.35770132262062,8.029816867861191
55.85842924751774,52.817235468906084,54.85102960572181,30.611902512217195,16.64242454163494,18.831025736792384,9.715332040477097,21.295538573379734,10.652957549372319,23.789099547040415,57.97745912551829,10.64495727011223
64.35203668601643,60.5568897863202,62.4298617670784,35.94322561501662,20.634961785753745,22.88598132260305,12.364306524763528,25.14517331389554,12.603159747330643,28.705230077421227,65.84314921062176,13.679444652857086
73.30755280458429,68.62809467095127,70.2944542526374,41.61370054027811,25.09331551558883,27.31679215222886,15.393027485212277,29.25794578819355,14.8215654033086,34.06665124552077,73.97484616755848,17.17858487006852
82.61120060691054,77.02142877195654,78.44001111676786,47.60163655802607,30.005063000752234,32.11657549255417,18.80089511488715,33.62031527724179,17.32026258074829,39.85565813616293,82.37251472847613,21.14409397666187
92.32241368799171,85.24574674772542,86.158110028335,53.32988738675918,35.12492621961637,36.9554857043507,22.584879668008192,38.56169083596131,20.332613019872927,46.03621309711339,90.47095619052654,25.649744989874733
102.57436853068855,93.79731114735448,94.22335271765286,59.26201434979365,40.61489357234619,41.8698740954526,26.73230482329161,43.90069840862275,23.721041519619916,52.69837721359723,98.83298336836964,30.540088185371587
110.90099257198383,101.8984792728384,101.50973475475311,65.20213107774143,46.40843748220355,47.95571669935367,31.196430120776387,48.52410105149595,27.362121591095985,59.1088285146365,106.77318937994728,36.276815458525384
122.6613417054261,112.23267219607855,111.78970605734862,72.87398404218234,53.25816261166873,53.68146741233853,36.154258851065215,54.31068216817848,31.21753277554287,66.93147297971247,116.89671483105661,41.94868314258282
133.84599701656927,122.28836011137027,121.68103371157304,80.50352781429856,60.35949558189399,59.754778002485644,41.393593155653974,60.0786524416863,35.337795353409426,74.86685384954397,126.66607030093164,48.04457309760748
145.00386494682584,132.33652683633397,131.52632923527432,88.16635597802137,67.71609198327974,66.06045314720971,46.96387362495758,65.99769469440788,39.728799436776704,83.04245645751564,136.42995802654735,54.592409033481715
156.1482375202851,142.05507983765884,140.97530312572226,95.89774367166102,75.31816370813351,72.55157839396128,52.758899322025556,72.03231058816418,44.321760077654275,91.22401497481637,146.05700359493818,61.35517344488962
167.3514203750786,152.1851436282567,150.89199302567556,103.71238107882324,83.14911193412904,79.19340334332134,58.89052228702904,78.24961297095197,49.162609694217764,99.83500047461985,155.92067371626558,68.6004865601493
178.65552532606998,162.46271787478736,160.9751974534943,111.62064260050869,91.18941491472606,85.95747094297434,65.27167046222173,84.60350235257441,54.195204334842494,108.6886319153433,165.89251375991716,76.15861945742745
190.08558093377724,172.87859175371872,171.21676859434032,119.62831725037522,99.41964372674028,92.8213372758521,71.8703005507809,91.08070287417654,59.39349433119031,117.75508894302354,175.97427891036938,83.98164870173065
201.65799129993985,183.42781054277106,181.61191722050089,127.73917261328927,107.82205889622918,99.76750400538518,78.65837628284699,97.66979561355913,64.73474221116689,127.00993016925896,186.16856625436515,92.02976727373
213.4568526053803,194.0540950482339,192.1270117247416,136.0211576567239,116.28824910793018,106.69960086027757,85.40455702989746,104.12608655997958,70.00956362395607,136.16170042809907,196.45531379707427,100.04043384916095
225.46436812838576,204.77630062402386,202.7740148985251,144.45716819273954,124.83269652485978,113.63023152229087,92.14460158068036,110.5151904694822,75.2403557984878,145.27716154409416,206.84741548638632,108.046611812719
237.59483935807714,215.6687588204279,213.5984750527796,152.9670329267595,133.568312382884,120.6586666260264,99.13486148998962,117.13904770698281,80.39192172551031,154.7015377244115,217.3821299822295,116.32722374291131
249.88372646628355,226.72258562403616,224.59781183599324,161.5733234443569,142.46449077921682,127.76008412725409,106.31040762179529,123.93358298128885,85.75099768861354,164.35692420333706,228.060924916081,124.80755763749167
262.35712062170256,237.93711218543532,235.77525502232973,170.29181477646816,151.50388194458532,134.92054429548713,113.63204354640966,130.86372793543245,91.25229190519404,174.19994153512215,238.88924789403234,133.44149255141522
275.35049768628846,249.6515869043318,247.50143371677976,179.37722141022607,160.8216887150077,142.30159262644898,121.25576831471342,138.14979939067314,96.94779462644688,184.4816394179557,250.21945907723688,142.48607141949398
288.47200868585213,261.43674257811756,259.30966538963435,188.52431355531843,170.22791837273738,149.6820038865883,128.93772497299503,145.47464134510327,102.69880913104868,194.8382254878582,261.6094105043122,151.5589492970378
301.7552876528604,273.3199268999888,271.23137601491794,197.75564418292186,179.73017456185536,157.0710276479876,136.67879628097756,152.84875982814634,108.49783302115293,205.27982555634262,273.0893515122305,160.66185407516062
315.23980864494763,285.3369431588521,283.30572562362534,207.09845487461533,189.34210007880566,164.48462739150872,144.48883743213435,160.29152968496027,114.34575815145712,215.82790298929862,284.69710140089103,169.80954925610123
328.96200145776623,297.5211712376689,295.56893022769924,216.577892877539,199.07832553992188,171.9384320477712,152.37970866754827,167.82258919540087,120.24664308374656,226.50525076171465,296.46706552913236,179.0188401599071
343.1856652764536,310.19337851837724,308.33714277879255,226.40230014847913,209.12052587354148,179.62952088052265,160.48386926535463,175.5815586679334,126.30626305900255,237.54571180782332,308.70756238258514,188.44425588222515
357.84451043790057,323.27715354744316,321.5344924111214,236.52392240933546,219.42442621886838,187.51466758695432,168.7715135165302,183.5413644159897,132.5013211403967,248.8941864851482,321.34724941967517,198.05390053791925
372.6577610929642,336.4223718045497,334.81843210859256,246.71941036356662,229.78723762554353,195.3760261568441,177.09731370615458,191.55917156893793,138.71243079896018,260.29428883800074,334.05306566749664,207.68215680808783
387.7216960487467,349.73017541511,348.2916234122405,257.05734262159916,240.26926913503996,203.27084000519838,185.50533550640554,199.68181709715046,144.97099958909746,271.82289617441967,346.9213180428364,217.37910867333332
403.099154203384,363.26518609000857,362.0193039091917,267.5819533282672,250.91015834059698,211.2368942481688,194.02492895143033,207.94044946045383,151.29815612504424,283.52981688254056,360.0137133483411,227.1780598615983
418.83417643760816,377.0708816010102,376.045830579632,278.3239805509289,261.73815792180653,219.2993800777004,202.67731743799467,216.35734475155255,157.70904791035915,295.44984070446577,373.37163588822096,237.10277926260125
434.9603606204514,391.17910544755244,390.4040446825738,289.30675093143907,272.77534332817373,227.47660969128216,211.47934519479335,224.94990465157176,164.21565332460622,307.609512690929,387.0252970296825,247.1718849284524
451.5055860352428,405.6153612813744,405.1205093166952,300.54958542382633,284.0405150001182,235.78316868238306,220.44556388593014,233.73289500316258,170.82831678589343,320.0309221608325,400.99882313577285,257.40128167290476
468.4946851934862,420.40175870528725,420.21843936826355,312.06970386564495,295.5508093438037,244.23164036698046,229.58938591112104,242.71969676137496,177.55657875592104,332.73381725614297,415.3130823953164,267.8055037002106
485.9509567329142,435.5586527638636,435.71934208844857,323.8832894414616,307.32258855185387,252.83354551923395,238.92371576701314,251.92300410301993,184.409619080244,345.7367823000277,429.9872560869456,278.39844505881115
503.89702515795403,451.10555791898787,451.64393819506256,336.00608401041376,319.371929429302,261.5998525761824,248.4612915138875,261.35521416460193,191.3964898433554,359.0578923381561,445.039713585181,289.193750496379
522.3553332782195,467.061659932201,468.01268227752416,348.4537222757307,331.71489068015995,270.54125382408284,258.21486680124974,271.02864557596996,198.5262349097243,372.71507739338324,460.4885020125503,300.20501998556864
541.348428662427,483.4461055468009,484.8460606298937,361.24192122007054,344.3676589620485,279.66831495189894,268.1973064639195,280.9556625438175,205.80794950803727,386.72632660562067,476.3516231686791,311.4459126546782
560.8991349874278,500.2781698729573,502.16476590419336,374.38658985108987,357.3466295611673,288.99155674968796,278.4216363067344,291.1487472915172,213.2508089670818,401.1098048983516,492.64719344964766,322.93019775140715
581.0306593830961,517.5773568473356,519.9898039486096,387.90389550382173,370.6684526208098,298.5215009734022,288.9010694872179,301.62054462901597,220.86408232934522,415.8839225409633,509.393539727997,334.67177884874025
601.7666644455035,535.3634633797531,538.342563605042,401.81030682972363,384.35006192407405,308.26869770723965,299.64902171110737,312.3838917837532,228.65713921205582,431.06737991549574,526.6092604418551,346.68470551769775
623.1313209670898,553.656624055414,557.2448665262623,416.1226245988543,398.40869546746205,318.24374351509925,310.67912177759655,323.45184069088725,236.63945426413582,446.67919971878314,544.3132679957835,358.9831800255594
645.1493503408044,572.4773456463399,576.7190064375488,430.85800642341115,412.8619127552224,328.4572952916298,322.0052208709602,334.83767664689196,244.82061138743202,462.73875322899585,562.5248213037956,371.5815629396016
667.8460616199197,591.846536476695,596.787783025694,446.0339887223083,427.7276113707561,338.920082350073,333.64140227626,346.5549354108538,253.21030872355266,479.26578416753733,581.2635532909825,384.4943795096239
691.2473859928068,611.785533367848,617.4745332882077,461.66850770352806,443.0240440861411,349.6429180095109,345.601992270396,358.617419839782,261.8183647954974,496.2804319863948,600.5494959609454,397.73632762682166
715.3799101937778,632.3161276172535,638.8031618785759,477.77992029262464,458.76983707475625,360.6367112685816,357.9015724527437,371.0392166026358,270.65472588304704,513.8032554873564,620.403104425209,411.3222875960268
740.270909684507,653.4605907723567,660.7981712716493,494.3870254738561,474.9840094272625,371.912478802145,370.55499353427797,383.83471322852245,279.7294745632938,531.8552571862533,640.8452806307868,425.26733368033194
765.948382062364,675.2417005870412,683.4846921857801,511.5090862627919,491.6859939882586,383.48135734181545,383.5773904900209,397.01861559398617,289.0528392863012,550.4579085790535,661.8973971655382,439.5867472519125
