195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
386.27171283034465,547.832273716868,145.41311066754815,104.87064282166115,22.01223737126128,-38.77307687665996,-909.6451200912038,218.1138632012412,-1047.050431219475,280.8752050933298,152.133567746984,-547.8178424263632
559.8829730672325,799.2776619789614,205.1029136738528,155.74523635838648,54.224988136380084,323.2247153401722,-921.5775386019773,393.20030869727884,-904.0110785597191,487.67132301381207,224.6889028108873,-535.3103547880354
723.8392752032182,1028.7192687842592,255.67405079895678,201.2073511700699,91.75703791062534,715.7864933635233,-784.0570127092763,590.8537276618132,-680.8830898237381,708.0784813062517,291.9537454128309,-388.3714132623048
876.3617185667865,1233.8841346287174,297.2477438260148,240.97609839391964,130.06773805151934,1100.4696504219226,-558.1376463249073,798.5661990165672,-407.83487737937793,925.7541579803915,352.37787651198767,-158.62078021729477
1015.0850029221897,1413.2576779244162,331.88804909933526,275.33676980348594,166.4884809329468,1455.2578929730203,-293.4955061892541,1002.3654798869359,-111.42982352736033,1128.74368303913,405.12024454587623,108.87698216997106
1139.2622547814124,1567.9668662641188,361.23436912695536,304.76897424855713,199.83006814427893,1774.4568648238376,-21.759391848237613,1195.255728508402,186.7067750974606,1312.814409399637,450.38897036679833,384.4509397779583
1249.982946378347,1700.8674089117817,386.00681936601404,329.7787697876597,229.66492051485048,2056.691949350873,241.84252006970837,1375.6550785028107,479.37680933175113,1477.61838653232,489.1117887596543,654.0043881326557
1348.3889217229807,1814.6829024024319,406.86065307484716,350.90456445442715,255.95226764263657,2303.268422224271,489.0253377290457,1542.921963019827,761.6031067864947,1623.8311116684063,522.149331141724,909.535355360727
1435.6414793140489,1911.8435556733962,424.3580581115566,368.6339629725567,278.823252865849,2516.382783093919,715.7626060256616,1697.3423188255779,1031.3056831510016,1752.664354484717,550.2554933204291,1147.0895685850915
1512.6304855624571,1995.8247592327368,439.3527876217757,383.8983734153562,298.8997236222415,2702.4980178611586,920.458500040197,1836.0404537207255,1279.0544109995585,1865.7573311781402,574.5037407667776,1362.6321633164348
1580.080970789947,2069.275150547211,452.4619341513024,397.38297476192565,316.7092844445467,2867.840789457289,1103.0598344949665,1956.8081505706239,1498.0091484657673,1964.5451093162635,595.7075615649832,1555.0414717809044
1639.2978825899909,2133.5845685066824,463.9473029348474,409.3121902168252,332.47945143419986,3013.719046599482,1264.8278082050713,2062.0608395757686,1689.9416467722124,2050.834865886733,614.2690785913676,1724.8403483262225
1691.1776747680692,2189.7861666836943,473.990335934744,419.8348163471996,346.37930676325374,3142.087278166578,1407.1678452919105,2153.4570799952944,1857.2198259552274,2125.9452219220766,630.4902348052682,1873.8855825187145
1736.5751107283613,2238.8425133823216,482.7614380297878,429.0973998130064,358.5883897911788,3254.7685196153416,1531.8050545277563,2232.6363627525675,2002.3518025011385,2191.1674150833524,644.6513441278287,2004.1793795804267
1776.2622007441828,2281.6101689334796,490.41221480686,437.23786794605866,369.2835647511946,3353.4723191614676,1640.48408157289,2301.097946117983,2127.7678799595747,2247.6761806370046,657.0023543641225,2117.6312330213755
1810.931378050713,2318.8768083900395,497.0829014970913,444.3830978906348,378.63242394575536,3439.779738876711,1734.9734299598167,2360.2062910778714,2235.82370760533,2296.57636641667,667.7687513217049,2216.1821095140695
1841.1987819547185,2351.330448822903,502.8956999731274,450.64829231450864,386.79011543740586,3515.135198478109,1816.912262087212,2411.172862029206,2328.675474200419,2338.8392768209164,677.148670138287,2301.587193701432
1867.6099459949057,2379.5779027098665,507.9583905339299,456.13712637099104,393.89808116869847,3580.845541942941,1887.8135470101113,2455.070349491321,2408.2837038949874,2375.3264664924295,685.3167805004642,2375.4526721175757
1890.6462771295207,2404.1531053578524,512.3658260396351,460.9423227685,400.0838804467827,3638.084004940783,1949.0527099076423,2492.8431984449326,2476.4079207053346,2406.7981202805922,692.4267069318602,2439.2306411779327
1910.7073477714273,2425.544528215739,516.2034093381435,465.139969849404,405.4755272091361,3688.0220695991343,2002.276523936158,2525.555905551599,2535.0721251414056,2434.0975773643536,698.6157536134319,2494.6266970395836
1928.1504451616654,2444.175424000586,519.5455157059649,468.79919963803,410.18326104366525,3731.667968410974,2048.8430132625526,2554.076901257234,2585.9318577285017,2457.9175955158694,704.0036465297813,2543.04772031343
1943.3125780873168,2460.3973182811674,522.4552697263833,471.9874801683153,414.2910602983296,3769.7914070253214,2089.5508398195293,2578.933123697576,2630.408859121598,2478.6925691650513,708.6928199631903,2585.3383257471755
1956.488584299217,2474.5179761549216,524.9879386971484,474.76425139318786,417.8732027110261,3803.07286571318,2125.108283267923,2600.5860471928813,2669.279325702814,2496.8038098305638,712.7728937823186,2622.246604616721
1967.936039839717,2486.8066572280277,527.1918719439499,477.18174797549426,420.99527288770764,3832.1130908527016,2156.1439069836824,2619.4405487729086,2703.226986177999,2512.5863366298436,716.322214105979,2654.43527115796
1977.8805098452985,2497.4998006495557,529.1095397600003,479.2860376995252,423.7152970649241,3857.4445947585878,2183.2192043902337,2635.854791213899,2732.8595215037367,2526.3361534656347,719.4095291176329,2682.496193704956
1986.5175129556371,2506.802407231431,530.7777324602888,481.1170941400086,426.0839705757207,3879.531405521021,2206.8239363775747,2650.1384417152804,2758.708587272877,2538.3103404879157,722.0943925699012,2706.9432160750125
1994.0175871639153,2514.8936766002134,532.2286112783079,482.70994401303244,428.1458658830178,3898.781911676853,2227.3913054394925,2662.563422164201,2781.2442999904497,2548.734640294652,724.4288285333171,2728.2302841249757
2000.5293689015523,2521.9301264248065,533.4902665867533,484.09523954750716,429.9401039634026,3915.5549406357195,2245.3034688121415,2673.36814550732,2800.8815161195826,2557.8069992902683,726.4582480632017,2746.7573840578134
2006.18231175499,2528.0483503661635,534.5872121788791,485.2997723807306,431.50096693116524,3930.165269470261,2260.8967158804667,2682.7613164408167,2817.9855441586083,2565.7007475625724,728.222258505597,2762.876084204487
