0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0019061244127193332,0.003514929727350367,0.002327733484910685,0.001543538134450112,0.0017827877170785709,0.006739219961656391,0.007351166480704067,0.005795806662069239,0.0077929395392797775,0.0025109362231118654,0.004007295564493143,0.004413657958221483
0.0025805502869561962,0.0047300243201094435,0.0031408983081978,0.0020871737264556807,0.002410640247031751,0.009024797021420679,0.008982724079330253,0.007246827566146181,0.009907642577230317,0.0032622703631233754,0.00539650323923207,0.005608084577583052
0.0033651859744375403,0.006128721633659648,0.004081652044831171,0.0027182819260391923,0.0031391591272785535,0.011633928494874136,0.010753396525773697,0.008854626737701822,0.012305505566804088,0.00411734900329195,0.006991369517213185,0.006960014657127863
0.004227656152083069,0.007674223241346291,0.005110303563251461,0.0034099857690591826,0.003937802512422141,0.01452842909309156,0.01259284452297988,0.010562087286594123,0.0149225586773274,0.005040408652012569,0.008748504242857513,0.008422708715516843
0.005129202997593031,0.009313335977934885,0.006186488650637987,0.004130323360266098,0.004770056624920739,0.017650594948934426,0.014430140980318331,0.012302846162215355,0.017654044953349324,0.005990713522317055,0.01061155332029647,0.0099431519689855
0.006032330691836318,0.01099856122126218,0.007266052533815844,0.004848360751270425,0.005600682454305863,0.020978272155912005,0.016204776010392444,0.014024837970646168,0.020427219418264385,0.006930006897836874,0.012532210825679905,0.011474283982526168
0.006906032355638003,0.012692596196324495,0.008310325143330001,0.0055383603547050145,0.006400263149090857,0.024455245016570072,0.017872093064868765,0.015690305866487772,0.023215428052298634,0.007827237394830511,0.0144783756025215,0.012981318375258987
0.007726353900837416,0.014361064242421501,0.009290654261636767,0.006180488273992375,0.0071460415167584985,0.02803325394672177,0.019401034895130564,0.017268412168800307,0.025977713527382148,0.008658945703040995,0.016413844506827143,0.014438451101783118
0.00846924627059848,0.015969676105651438,0.010178471723514883,0.006754922114317658,0.007815277150518954,0.03165964325515143,0.020759295224857106,0.018727374806417153,0.028670435731524026,0.009401509458218205,0.018301224131215557,0.015818392759970885
0.00905562116469062,0.017449585858682674,0.010887235116965661,0.007197605184285696,0.008335674084160326,0.035344123046385394,0.02181390134610496,0.019933862255627245,0.031073437525318902,0.009974380711725237,0.020083358730910432,0.017007508429266644
