0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013281362830447537,-0.03133312377483874,0.010181022151562618,-0.020929070146701617,-0.0028699133022888276,0.011696101220045368,0.062235493732427496,0.05822268166370268,0.02674792032273155,0.06988138117076942,-0.0028825747171862645,0.05925518332570844
0.023279567947499448,-0.044930239652348235,0.014801841943390601,-0.031035351948734333,-0.0046665625534628545,0.02178263090583509,0.1188840470248816,0.10609701296175872,0.05646535734590138,0.12094239387172917,-0.004102508348866642,0.11545932490192141
0.03754294408240021,-0.06004900568793177,0.02006906382431011,-0.04280289463234346,-0.006970319786486651,0.036636245780673406,0.20538355698745842,0.17649357310553118,0.10805782082171465,0.19261286244398793,-0.005291074997480983,0.2052608075917248
0.05670532711510486,-0.07594967622343136,0.025270545691301615,-0.05636057024053798,-0.009767016582919594,0.056819643449100184,0.3281481299428709,0.27263785141195196,0.1901874864057639,0.2849020625502181,-0.006253519343774076,0.3369435861733221
0.08049883776225733,-0.09127347971502396,0.03176439646195906,-0.07148791696948457,-0.012948175054718517,0.08228580583514145,0.4837264188259359,0.38977316911619747,0.3018626378225734,0.39415692501636057,-0.006830487228986503,0.5088988297057329
0.10858636844284449,-0.10551129253482659,0.03941655572681188,-0.08771325239004156,-0.016463665422600266,0.11369540421607967,0.672380434334917,0.5291113330868116,0.4433344809148243,0.521184881411312,-0.00699190347397864,0.7232074547843601
0.1412344217129075,-0.11882535687909121,0.047465677564713746,-0.10436520470597757,-0.020240208798985825,0.15052054423247124,0.9000202457240829,0.6961233858631083,0.6262746957424489,0.6669691786021519,-0.006807766602987791,0.9895317388279493
0.17806946038660632,-0.1311132092530559,0.055701341567082605,-0.12103961334401694,-0.024201620501679365,0.19200876251899648,1.1662241499587962,0.8917471322417896,0.8554385987500056,0.8299394704170436,-0.006316158586225662,1.3102709350749613
0.2186327079902669,-0.14244533017477232,0.06395650507225013,-0.13751412851433073,-0.028283380303840228,0.23706397961677508,1.4693667187734156,1.116574568576652,1.1347922269977284,1.0081859590320483,-0.005576596753302583,1.6863525301166726
0.2613639896071075,-0.1552191373875363,0.07366618112708073,-0.15787522459679912,-0.03296887655156949,0.2895480799110326,1.8050012011927383,1.3397188102969069,1.4268176232565923,1.2002426180938495,-0.00475199314688614,2.098535983291305
0.30245553562031224,-0.17015193970529438,0.0846872659613019,-0.18271027343306953,-0.03838035042917737,0.3496987964404464,2.160549701355168,1.5358975811849778,1.7009077306848153,1.3968142235967602,-0.004035787284372138,2.5294285228475077
0.34575486089540797,-0.18713244138963103,0.09650482411434105,-0.20962395962199898,-0.04426888873992765,0.4077961479608697,2.531773134994894,1.7418090208691948,1.9765175009229363,1.6049302579390392,-0.0035052036418387364,2.958610164814664
0.3846179874479837,-0.20421934976731201,0.10738343213437622,-0.23578426902120242,-0.0502871229860077,0.46509933813628934,2.903886715043094,1.9336316570784657,2.2500379554555408,1.8043809971281506,-0.003219471700363348,3.397687198741005
0.41905114530313237,-0.22193597941479096,0.11734599293044688,-0.26120042860728765,-0.05643622347257367,0.5200135105463509,3.270610608489686,2.1113062809635488,2.515596357770232,1.9945096176376433,-0.0032678950250388267,3.836992240641871
0.44885628018755813,-0.24058861915346008,0.12635207538093865,-0.2857491313758948,-0.06269500535119307,0.5710096215495131,3.625241172868078,2.274390163080206,2.7674428847155066,2.173525351907962,-0.0037163156161902815,4.266985015874141
0.4738134873776136,-0.2603088251829092,0.1343440343514069,-0.3092472988321494,-0.06902539859731302,0.6167875715851393,3.9613973354613163,2.421200089441573,3.0004759818918205,2.339159982271858,-0.0046033395856807545,4.67891365122332
0.49462130520257586,-0.2809739599414076,0.14145544509365016,-0.33177739390635996,-0.07539618537099868,0.6574352572555098,4.277547788378791,2.552944797115145,3.2136660960832213,2.4919092109069965,-0.0058729755337131205,5.071726194542244
0.5124803921986673,-0.302347100007999,0.1479305403212326,-0.35360738291462107,-0.08178781964285,0.6939528142677647,4.577241405575064,2.672581812705058,3.4088148427069176,2.634068429350242,-0.007420749796720414,5.447371769535786
0.5284411282530359,-0.324225171507729,0.15398741038517855,-0.37500265335786015,-0.0881873618810513,0.7273836637436131,4.86261846241132,2.7828842515262453,3.5881276965733133,2.7679200538029316,-0.009155200545115644,5.807475944391892
0.5430877146159324,-0.34667640709368786,0.15991451664196535,-0.3958429857113431,-0.094773498608572,0.7603269522387154,5.16609177324669,2.9021578452549197,3.776952643032958,2.909668104771443,-0.010993675448183284,6.18840056362779
0.5571447484413099,-0.36970774861197275,0.1659221920438663,-0.4162663515926357,-0.10163334459736306,0.7943339070283711,5.502363031935872,3.0381018019973873,3.9861027132552973,3.0665600567860705,-0.01287478107036605,6.606908519449334
0.5715902044308134,-0.39312313802382004,0.17209327477180839,-0.4368593439342367,-0.10864676921398714,0.8290620217281577,5.851164532792561,3.180146293808412,4.2293393398994175,3.2295376374272897,-0.014759082904427533,7.040104855618516
0.5868666112709607,-0.4169191738374696,0.1785132111269545,-0.4578556755992722,-0.11581084313439909,0.8648972218538826,6.2111195750014465,3.3277989254694154,4.485497157569391,3.3983251508384873,-0.016626467800045328,7.486395276051568
0.6032473413314308,-0.4411271803980161,0.18524144309122284,-0.4794218033729716,-0.12313123792053472,0.9021406036780685,6.581891629330109,3.481035045106137,4.752097811838256,3.5730315528270307,-0.018468400703044358,7.945382600062286
0.6208937423998201,-0.4657962281292098,0.19231829767526842,-0.5016770356147046,-0.13061767422722725,0.9410118982303083,6.963624359713839,3.640016186462799,5.02800737816591,3.753913177708195,-0.02028361393762035,8.417218845173354
0.6400359405498611,-0.49111524468709716,0.1998293549675243,-0.5248506711023317,-0.1383064583388322,0.9818962875361709,7.358844112900025,3.806271974807734,5.313792110778291,3.942435917690198,-0.02208129864929139,8.90586657769055
0.6605735676518517,-0.5170177195880046,0.20773397287649123,-0.5488669669138707,-0.14618522915087412,1.0246679061665398,7.765830683011546,3.978732517958621,5.60835670973291,4.1377418752262,-0.02386156687078763,9.408331654140518
0.6824803566635341,-0.543524713713681,0.21602698687900382,-0.5737335570119131,-0.15425833288556495,1.0693268619027343,8.18435058855886,4.1572183473938,5.911459856133028,4.339748202629008,-0.02562943998750758,9.92403175661308
0.7057489688340629,-0.5706891281868202,0.22471417759997245,-0.5994837224100416,-0.16253609544834063,1.115907783336629,8.614701052978107,4.341858292285302,6.223196788685304,4.548640241484018,-0.027392045029271988,10.453267603702406
0.729152697847013,-0.597258283757111,0.23329906925098662,-0.6249508110975254,-0.17071098986331337,1.1616771405429307,9.0414237397034,4.525509194725653,6.532168295537707,4.754721881985013,-0.02909568533611711,10.9776862532917
0.7523064536662373,-0.6228396770037551,0.2416261322292778,-0.6497667673355352,-0.17868099732557768,1.205746999969644,9.459321904642543,4.705923725390108,6.834487762948596,4.954832732673325,-0.030724384725674087,11.491123154262462
0.7762046621774059,-0.6485544264057843,0.25011369375550585,-0.6749402226678732,-0.18671372167556194,1.2504042399625974,9.88157442984484,4.8892651384760955,7.139730434624266,5.1572448416212024,-0.032334298122774975,12.009293225942269
