0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011443713771955059,-0.00028622546540493115,0.0030098081477749447,-0.011105560465038841,-0.0025359921756644504,0.005435468095851034,0.01636939209666132,0.010987201291818833,0.016477846199297274,0.012173389439968612,-0.0007457578204509499,0.01376475474756409
0.0015039469740903298,5.857333316076148e-5,0.0036624585923200623,-0.013054087065065681,-0.0028148919866284147,0.007343433571323695,0.01915605575339953,0.01316472470541767,0.0196751642596975,0.01426760312435985,-0.0004016130414658701,0.016046431882557746
0.0019050858743823763,0.0005134564074067173,0.00435248269970404,-0.01495323532763474,-0.003050660418012522,0.0095167240417217,0.021967330167712542,0.015405170683884091,0.023024931629350362,0.01638085823482412,7.482386171051231e-5,0.018366302737350876
0.002332395530927265,0.0010802032592566457,0.0050528214162952854,-0.01673182107749535,-0.0032350173339457176,0.011935787754940117,0.02469693670980946,0.017630390050252298,0.026431178142852438,0.018432125268613635,0.0006854141670298393,0.02064462967866558
0.002769203647579889,0.0017445010685673197,0.0057449012020540854,-0.018343355224008737,-0.003367603181801931,0.01456481233504002,0.027262792156039353,0.0197711681360253,0.029783152231402477,0.020358465154956002,0.0014176471576224543,0.022820096532597197
0.003200519995513253,0.002492310181550278,0.006409699283219966,-0.01976561056267055,-0.0034535117178512735,0.017402674266003747,0.029612436830338065,0.02178590450994435,0.03302144009722062,0.022119004551738704,0.002259705523049247,0.02485607265430528
0.003614815907882139,0.0033113698961718336,0.007032157354520199,-0.020995338301747702,-0.0035007920119119384,0.020410547286948286,0.03172052472148967,0.023654398615785856,0.03614328237086567,0.02369314594407025,0.003205863343722708,0.026738805138723207
0.004003644171542604,0.004184780663239313,0.007603589167045988,-0.02203998640506407,-0.0035181556553953845,0.023553505857338293,0.03357912324134069,0.02536512679242518,0.03913450435369117,0.025073739446677387,0.004237646508698794,0.028466774911982153
0.004358285041354319,0.005096261130930152,0.008114816663309673,-0.022903955801744837,-0.003513576875044978,0.026792227203611272,0.03517648220562161,0.026903813543336375,0.041975635584527334,0.026250911543178445,0.005336159122029366,0.030034458503002362
0.004645527711475071,0.00604919334950669,0.008528618050957283,-0.023525450068035983,-0.003493050492965466,0.030180125732161608,0.03638336192114063,0.0281497310326171,0.04446100326528672,0.027125717565469068,0.0065239731564473765,0.03133715041719954
