195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
219.12191897285757,306.15448969117125,78.22684212781363,61.20080587223331,20.87939864598645,303.045722751061,-280.1595399721125,157.16546932519273,-462.15147891493484,198.15963376485072,86.5229407386763,-215.51288171543106
243.93946345784286,331.37555925963323,78.77838379692972,66.40218995238253,41.728522483603186,473.08381564063865,-10.630225392949406,231.58248086709278,-243.51295279430062,275.03566866572004,95.5636283835333,21.286199622325395
263.69878626419995,347.328532978392,76.67077682924024,68.08535869748582,55.98375870864812,589.391493026541,213.34893857570546,300.12048249321754,-26.46388157300022,336.44231728625107,101.74924355014086,227.2654839109546
279.22296600007314,356.7486982376952,72.40100388965503,68.32984029213746,65.69081508193658,663.2632276213704,397.8443851257554,362.0820015539892,192.49292614750615,381.4625621040241,104.97051466057772,404.08566981199107
289.0320560133097,358.2707514583708,69.29428741367995,67.74281144490392,71.76809576611089,702.3112639016542,533.1341595840661,407.83101052386877,382.69471576728637,408.4317138391613,105.22662812389588,538.3186105145037
294.8700354483113,354.94513923828634,67.42883751523524,66.7701758486962,75.77264558565706,727.0788298669892,627.3154914475173,443.0601817044317,530.490982266405,425.2413027164046,103.7193785266127,635.4879302023174
300.2664073787713,350.2409517296885,65.37763528082166,65.29350041495034,78.14195281810291,740.7438141806696,697.8398564784004,475.9818239778279,657.7483810462594,437.1423376909786,101.88737398797814,712.7532462772067
305.2736453662938,344.5296630321749,63.211028179327755,63.46433894750052,79.29435457922044,745.3558401754021,753.2936183722967,507.8252630675248,771.8675661452123,445.4457082108789,99.92577791210722,776.7254178412335
309.94829711183564,338.06410297688916,60.96496542028925,61.27370123509225,79.40886558049371,741.6117076913727,795.3739532578255,539.43528246914,879.1242863340173,451.19909472455015,97.73370628345694,831.0819905045156
313.42209382940285,335.8967863513397,60.05819460202519,60.685857191164736,80.2057524034018,745.3383104043955,826.1661692966445,557.3751435997574,948.9667335642758,455.3082841399687,96.93986150781673,867.6705724360742
314.9359373680198,337.7003915950027,60.35683797976148,61.66005467620926,81.83792722636007,761.83214842488,847.6004144434542,558.1988505461807,977.2284730611383,457.16938342220067,97.454414592138,890.8833456262636
317.1419083017902,339.87773611648447,60.78506888543186,62.71470524853432,83.3052049141846,772.9940994326521,863.2465565993915,559.3933947436288,993.5480731508402,458.9476322370483,98.07438793181129,904.0171943090704
318.83806329390353,341.4178197576791,61.09257178912578,63.593661214990924,84.39277580891904,781.9001290963607,873.005744222479,558.4522041561895,1001.5032017390838,459.0874100738972,98.52651382125346,912.2318445215037
320.19650732464584,342.50717439542564,61.317746912477006,64.34625714534916,85.1915352091776,788.8455263434782,878.1938437553965,555.9891059018428,1002.8911773278309,458.03143142819965,98.86077812472661,916.3492012136494
