1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.057509637452206,0.7228836024510551,0.27785255079390364,0.23837017846154365,0.13147618827312063,1.7032705901791196,0.4974330718133284,0.5417779547204463,0.16788131485468938,0.38141838222112867,0.39194563798318827,0.44326151942627295
0.9748873902803026,0.7114325082365521,0.24694329037652832,0.18984685696260492,0.11284040599997124,1.5232089190035698,0.5629932657314963,0.5945706055027967,0.20938510222350445,0.42447450779623397,0.36691030736911184,0.5366597220427848
0.8396840293720927,0.6669233237187909,0.208656898367541,0.13310179017868884,0.08453640726943702,1.212237695257594,0.5836624957196038,0.5990725710566194,0.23982346341369476,0.44031292904490554,0.323478233419814,0.599790090867465
0.6439776718233606,0.5874055333584399,0.16254917298570357,0.06745250445665059,0.04515867619430948,0.7762347883084186,0.544429600150587,0.537034022920169,0.24583895814159576,0.4171568517571183,0.2600867085935723,0.6054166116519091
0.39498187217233144,0.47523180579875274,0.12246447698750755,0.0,0.0,0.25236890711054144,0.432912554007365,0.3970822842486753,0.21003199464342986,0.3526839966905454,0.18251113297902977,0.5291791374962501
0.09859688666101439,0.33536854811265426,0.08297333431720533,0.0,0.0,0.0,0.2530079083838875,0.18506244007938286,0.12946161928156025,0.25072833496089036,0.09559786979594273,0.36606309313175206
0.0,0.1780082929201301,0.04238874638471961,0.0,0.0,0.0,0.016280716760164685,0.0,0.008778922778815213,0.11687852913848154,0.005564725942863179,0.1224054573295878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
