34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.864898984353346,25.526268365941817,28.678527391072357,13.130192919143191,5.32999307702046,6.5841659287050645,2.6618729642099783,8.597915845265494,1.7937988107066878,8.760006235383049,29.077558193513887,2.7714710711378507
46.750507152864756,31.755974024186187,35.35877541510576,16.792270118493406,7.452063769402333,9.020927482535003,3.938115248269913,11.322409907902172,2.6946825564056436,11.887025861509695,35.71500875076148,4.146955609644292
54.56509013576786,38.191103560538544,42.40981613214179,20.62442803948305,9.93896870149378,11.800117579477746,5.518460239251551,14.317974505127909,3.8403681920366135,15.494567967179231,42.52996183250308,5.895740737743226
62.47946028595188,44.952477477006155,47.83583824923311,24.65530921476797,12.813485738290648,14.915393093379476,7.472205208386567,17.675305044678883,5.3248011801101995,19.588487811519382,49.52932113785192,8.09114624541465
70.60809947210288,52.09207338435328,54.52323103580762,28.99925537111695,16.101412519966175,18.333042894248738,9.780294566868527,21.254503310537096,7.1045893036751355,24.11592002989808,56.775438583037506,10.711067034264554
78.79551325367802,59.54514468825236,61.9026831102468,34.00356294905941,20.002549672524424,22.257305695392837,12.425969123199877,25.012224044873932,9.117608057423057,29.094484684927753,64.15909004599352,13.730536534564225
87.46014598144457,67.2633790594682,69.49878881238114,39.385880461785554,24.40231351292689,26.68485583206402,15.431963118879265,29.056601646421235,11.430858720011198,34.498048580862886,71.69143977394937,17.18340291652223
96.58055533714914,75.21603234133727,77.27760035173264,45.1182920358282,29.28523564479558,31.544035038045674,18.942361288945513,33.54611263575553,14.114375186617075,40.35678652336673,79.90198047620359,21.1778945269863
106.16366372188237,83.33896091030125,85.05715330807404,50.65117363209619,34.409836580337895,36.504606072387254,22.899742456547344,38.69590303743338,17.336761083746925,46.78886346999528,87.97186091094312,25.832702406065476
116.41453062534107,91.88330278044319,93.28985289414948,56.43408446990804,39.93842100136096,41.60199439447439,27.281285506029523,44.315753510726076,20.935130633785356,53.78491910059408,96.39885908443021,30.947911295898745
124.59716559758752,100.06693338793818,100.8263397649114,62.26163991396972,45.79087964133823,47.932861979599075,32.03256207357904,49.26716932351675,24.780822087730506,60.576982931524014,104.5006528284395,36.987273227094036
136.55849732720975,110.5051972235249,111.38528324378606,69.62257440925165,52.61515938200527,53.912646393409695,37.324386533342704,55.436864721251794,28.862246214841882,68.85090257610281,114.80775282981926,43.01179405700355
147.96441844873112,120.72850821435216,121.60035558349198,76.93511609280122,59.67613509124648,60.181721679030005,42.9351556509995,61.62457363658145,33.2268187125586,77.26829839216602,124.84094221145688,49.51768825549587
159.12768084173626,130.8994684019403,131.68981162019105,84.28541778332828,66.98298598376293,66.68542672007825,48.84567474410529,67.88368459284354,37.84752737000882,85.87310179515178,134.77871854775844,56.447218099030025
170.222341990054,141.10393485325648,141.77316338070128,91.71675430533608,74.52891130598655,73.38208002727553,55.032002022522136,74.23829827965793,42.69764244399477,94.67940082401603,144.7169059220461,63.749637735270355
181.3462049823185,151.38691164600996,151.91576203210403,99.24910893941238,82.29902545351564,80.23829505842335,61.46833334413704,80.6969409549203,47.75141211525925,103.68544935927208,154.70753524673307,71.37971540257277
192.5553100949171,161.77164531576017,162.15355532279207,106.89033998938173,90.27518812344478,87.22712022075645,68.12897391536555,87.26027788133153,52.98469631306519,112.88194799679222,164.77910326812943,79.2970627633656
203.88317638583248,172.27035720968823,172.5069929077043,114.64252896929828,98.4389198324494,94.32686272617546,74.98965350084433,93.92554961925494,58.37544673194398,122.25689445114755,174.9479185637528,87.46584991475189
215.3515332896055,182.89021845721794,182.98880353233358,122.5055390591682,106.77310658574169,101.52029914168139,82.0283643523516,100.68907383654435,63.904034753309546,131.7983563776158,185.22440940255078,95.85469101419147
227.06026063978695,193.58201009590235,193.5759715102701,130.54109775945466,115.17061947521954,108.70948084658204,89.00972800792348,107.30468069602891,69.38011455372181,141.21369725920457,195.59280703480454,104.19750794579302
238.9942952060029,204.36854489070282,204.28734895209374,138.72991442234812,123.64588380457748,115.90767488455008,95.97598453230117,113.84490581651679,74.83357291955062,150.57955303567798,206.0681876825111,112.53469920500102
