195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
414.5599072273082,586.8919929217079,155.57050712726644,111.88167050067659,23.977762586374006,-2.923224478566283,-935.5553393396892,239.53623889994103,-1097.89391144207,309.74147676830626,163.13282275923933,-566.9211057247918
658.499370685151,918.2675521813412,234.34889092419616,178.2838604530591,65.70628506997718,470.16059116207236,-946.1855647326387,471.1187197670338,-1341.4068642363707,584.7771454340264,258.6964511427726,-545.6349061024664
922.198156949351,1265.5960851597333,311.0196677534364,246.36921915054492,121.6900437786253,1059.5520841886132,-732.8366261569332,771.2392022602513,-1367.8707458093709,921.2194627202774,360.4456946929135,-318.36942219151183
1201.421122949424,1622.3447833974285,383.42067164309145,314.69905944268237,187.3808588605619,1722.8153118099835,-334.9922410311778,1133.3212038142406,-1175.3778196618648,1302.6820248243016,465.41620935349124,85.71624762047924
1490.4531789627338,1980.6155348557993,452.7149590567714,382.4418708875863,259.1489546266728,2425.126575711638,198.14191855288828,1541.1522143381094,-792.6831038945784,1711.113738663463,570.6428374773872,624.0348581349829
1785.323214411045,2335.5606740940857,520.1437965720066,449.21204673628245,334.92160021232985,3152.205405578627,825.4574100004056,1984.212396042541,-262.19212162817337,2136.3550413798675,674.3622160039998,1259.5227883373004
2085.589621789816,2685.801625823774,585.5214318528283,514.5055471512328,413.0635530304328,3892.9492197592967,1523.297266478806,2460.194220020369,395.55625941808603,2573.4973790708464,776.2495899919779,1972.2760346145071
2390.86326715611,3030.331288855949,648.732460032156,577.9698860987334,492.35790760965324,4638.305059934699,2276.5908848511026,2968.0194830878936,1167.4238255632984,3018.943087281725,876.1753679040852,2749.0014524557405
2700.8115642679454,3368.395391832838,709.6974254524453,639.2435873338256,571.766773190147,5379.916767626071,3071.9648381089282,3507.4547655570336,2046.5481118973157,3470.142182006275,973.9090741875422,3580.083442960256
3014.2336580973483,3704.292178184178,769.7556200544705,699.9294445249903,651.9725255935488,6125.255078030466,3898.1310074055727,4064.829909156791,2995.5148454615914,3925.450466146244,1070.848935695359,4447.75401539633
3329.1695954653683,4041.9925697791805,830.112458034232,761.5894992011996,733.8104528199088,6887.087226455346,4745.731421849026,4623.028759702972,3972.7433185227296,4382.619849568445,1168.3033502874969,5338.637361022594
3646.3115037671587,4381.870305895665,890.8975269196638,824.3042044497339,817.1156577340935,7660.081325887999,5608.977978448418,5182.422154446601,4966.29139167357,4841.567481805493,1266.3777382193082,6242.654555331665
3965.149567061062,4723.288125653345,951.9900987087897,887.8978656647248,901.5084335430125,8441.98145498436,6481.983722670897,5740.87435860279,5967.794593412654,5300.654891879391,1364.9042520405617,7154.886399853169
4285.346074385708,5065.7953000487705,1013.3078456212667,952.2441228100739,986.6999687521901,9230.826981327838,7360.177566426293,6296.863464504633,6970.685770740484,5758.68632330759,1463.7650301652884,8071.235601066818
4606.656559559124,5409.0491430811335,1074.7898574693304,1017.2458028918863,1072.4620363734002,10024.943430463907,8239.951114352418,6849.247805277191,7969.810803360625,6214.7483362258,1562.8708541827384,8988.343666234827
4928.891604032839,5752.775857304478,1136.3883225216068,1082.8246754394715,1158.6097937498453,10822.909010472764,9118.426205672029,7397.143129075288,8961.128220340073,6668.123025340776,1662.1505691997595,9903.477538235753
5251.897136704856,6096.749317547198,1198.064153474431,1148.9158180603215,1244.9911020376567,11623.51790735831,9993.29224795127,7939.851716870243,9941.476055965055,7118.236550668128,1761.5453870234128,10814.420334428118
5575.543645405408,6440.778690980341,1259.7845233405928,1215.464263951942,1331.479364608383,12425.746330159105,10862.687305987569,8476.817875384044,10908.390724301642,7564.625955249288,1861.005595096173,11719.376838803968
5899.719872703742,6784.700640011096,1321.5213723891136,1282.4228461009527,1417.9684226900374,13228.723109656734,11725.108472808708,9007.597807816917,11859.965784334121,8006.916203011566,1960.4885093863272,12616.895325376538
6223.937950539646,7128.689119213283,1383.283929955188,1349.6473300210182,1504.5918727373514,14033.71601854608,12585.99567804554,9535.661639983224,12802.177019978888,8447.63899184406,2059.9963912275616,13512.37066837556
6547.716827418953,7472.940727136168,1445.0850183951864,1416.9957244728084,1591.5021038746502,14842.151207175115,13451.132273562993,10064.566940654486,13741.32340741862,8889.399440526495,2159.5367112454646,14411.507668584662
6870.974645903013,7817.353610975082,1506.9067046662838,1484.4329886005416,1678.6406608574434,15653.545326207863,14319.84325202799,10594.105558731386,14685.488414874528,9332.014165326178,2259.0817420431554,15313.62699463733
7193.64172262766,8161.835553891314,1568.732889312498,1551.9293596050827,1765.954630603158,16467.457186243253,15191.467282913185,11124.055548447926,15634.01991893561,9775.298022528223,2358.606682133291,16218.073824005794
7515.6576358929915,8506.303655316571,1630.5491578244762,1619.4591261949997,1853.3968579415412,17283.49063596371,16065.392471238767,11654.201749842248,16586.22623820604,10219.076169821712,2458.089372385238,17124.24769515774
7836.99308601412,8850.717114275249,1692.3491676727604,1687.0082484398654,1940.933047889836,18101.387228402906,16941.20443289648,12184.434838757432,17541.554338531896,10663.243120113564,2557.5199344501366,18031.784467714595
8157.590976566356,9194.995116563017,1754.1185456756323,1754.5533041883396,2028.523078106007,18920.792766601822,17818.352400282703,12714.5339988451,18499.34244506621,11107.631068581031,2656.876388880786,18940.13148711123
8477.40242885507,9539.06785483191,1815.8449378156288,1822.0742250475184,2116.132180108897,19741.40053154904,18696.361352938267,13244.308476909646,19459.00506076588,11552.094373275408,2756.1398344391364,19848.816367508156
8796.385733819934,9882.87539025625,1877.517780716025,1889.5538487361082,2203.730265796137,20562.94609672957,19574.823694453255,13773.595113600333,20420.030224166378,11996.507547022396,2855.2941157733308,20757.437976485122
9114.50498164451,10226.365836994188,1939.1279587793288,1956.9773674312612,2291.291166353854,21385.200016718398,20453.388110149517,14302.25361386447,21381.970676583398,12440.761947504378,2954.325296546492,21665.653858661943
9430.98553833402,10568.438763321494,2000.4816400243863,2024.1512630117516,2378.5641870173395,22205.24026618542,21329.607691553818,14828.97167289125,22342.07416904832,12883.467783836568,3052.9290366485066,22570.995915865697
9745.061235641488,10908.00185683359,2061.3864014234314,2090.8833531515106,2465.3007491403228,23020.15701931169,22201.0603385094,15352.449037846014,23297.61068710413,13323.245467748455,3150.8033958184674,23471.027730252248
10056.713615985578,11245.022778450442,2121.8365438801216,2157.1632259633116,2551.4822276874484,23829.777941684453,23067.49471682596,15872.587303975675,24248.244361531062,13760.019554952016,3247.9399840347264,24365.51701740088
10365.931948368952,11579.480655714342,2181.8284078214183,2222.9832618623286,2637.0943097556587,24633.974519592004,23928.712218191777,16389.311237179827,25193.70610519381,14193.73443184428,3344.3335230546318,25254.281650194793
10672.71042127923,11911.361895733493,2241.3596152268965,2288.3376726415077,2722.1256466103077,25432.647676169745,24784.551349096422,16902.561337152492,26133.77443870512,14624.347681902253,3439.980704824572,26137.175004597564
10977.046585596641,12240.657830355021,2300.4286518507884,2353.221960887486,2806.5670705293896,26225.719098435202,25634.87845709628,17412.289528674773,27068.2637866979,15051.82631563941,3534.8795461021673,27014.077147385018
11278.940456513312,12567.36336673962,2359.0346282940445,2417.632600821558,2890.4111119648373,27013.126115859726,26479.5818723251,17918.45654897245,27997.017049129314,15476.14451176028,3629.0290203619998,27884.88924218867
11578.393967461518,12891.476171946244,2417.177136181028,2481.5668382955846,2973.6516811482843,27794.818477638277,27318.56794613508,18421.030259439456,28919.90054709304,15897.28217563226,3722.4288367678732,28749.529749769106
11875.410616177132,13212.996147620459,2474.8561560074036,2545.0225567512043,3056.283843390822,28570.756176672792,28151.75819180141,18919.984478129634,29836.80035103349,16315.223954599487,3815.079298803775,29607.931674984877
12169.995218865171,13531.925067284707,2532.0719939032165,2607.9981811223734,3138.3036505436585,29340.907876337915,28979.087101767607,19415.298118886825,30747.61946174522,16729.95851997822,3906.9812073486437,30460.040459342017
12462.15372779473,13848.266308750539,2588.8252352490645,2670.49260468623,3219.708008224869,30105.249704318183,29800.50040717889,19906.95452134782,31652.275552750976,17141.478013482723,3998.1357895868987,31305.81229761038
12751.893088194625,14162.024645332642,2645.1167086500955,2732.5051306605574,3300.4945673638017,30863.76428506989,30615.95364581124,20394.94090756338,32550.699107150267,17549.777601647518,4088.5446437668643,32145.212751407824
13039.221121110277,14473.206075834692,2700.94745668969,2794.035423921268,3380.6616333524535,31616.439938331518,31425.410958082197,20879.247928246106,33442.831848326314,17954.855105960563,4178.209694322436,32978.21558317126
13324.146424595421,14781.817681870803,2756.3187114262378,2855.0834701176636,3460.2080886514855,32363.270000643115,32228.844060112424,21359.86927629838,34328.62540011212,18356.710689342857,4267.133154245281,33804.80176162205
13606.678288674038,15087.867505678874,2811.2318734208975,2915.6495404952643,3539.133326118192,33104.2522427848,33026.23135933406,21836.801353309595,35208.04013249514,18755.346586671647,4355.31749285916,34624.95860551571
13886.826621178787,15391.364444084125,2865.6884935331423,2975.7341613095587,3617.4371911412877,33839.38836492345,33817.55718787321,22310.042979257476,36081.04416105717,19150.766871021453,4442.765407834029,35438.679041739444
14164.601882508998,15692.318155673202,2919.690256971825,3035.3380870442447,3695.11993116135,34568.68355641027,34602.81113497138,22779.59513832855,36947.61247592066,19542.97724963003,4529.479800659865,36245.96095960207
14440.015027896743,15990.738979056609,2973.2389692350926,3094.4622768467743,3772.182151471727,35292.14611032805,35381.98746368294,23245.460755438147,37807.72618100271,19931.984885037284,4615.463755021382,37046.80664698244
14713.077456103549,16286.63786059911,3026.33654366121,3153.1078737212947,3848.6247764095697,36009.787084943135,36155.08459985951,23707.64449912937,38661.37182792491,20317.798237789713,4700.720517649418,37841.22229668296
14983.800963687565,16580.02629032511,3078.9849903697354,3211.276186105633,3924.4490152015624,36721.62000564626,36922.1046834768,24166.15260730189,39508.54083156322,20700.4269277614,4785.253481311737,38629.217573316724
15252.197704131671,16870.916244933996,3131.1864064120473,3268.9686715214984,3999.656331846424,37427.66060201976,37683.05317393527,24620.992732794526,40349.228956269006,21079.881611628447,4869.0661696660245,39410.80523258854
15518.280151234103,17159.320137028844,3182.9429669791934,3326.18692203472,4074.2484185089793,38127.92657548371,38437.938502222714,25072.173806291445,41183.435863431514,21456.173874409607,4952.162223741863,40186.00078605282
15782.0610662494,17445.250769792787,3234.2569175374047,3382.9326513001643,4148.227171975952,38822.43739362832,39186.77176385411,25519.705914381364,42011.16471239744,21829.316133287215,5034.545389852542,40954.82220543181
16043.553468337064,17728.72129645305,3285.130566779564,3439.2076829969533,4221.59467278614,39511.21410787887,39929.56644735798,25963.600190896163,42832.421807883096,22199.321552170582,5116.219508764923,41717.2896614094
16302.77060793313,18009.74518396031,3335.5662802957777,3495.013940485483,4294.353166700216,40194.2791915919,40666.338193797645,26403.86871990511,43647.216287959054,22566.20396567177,5197.188505978318,42473.425292516025
