22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
43.027331711258526,43.32376372373789,10.86140726591046,5.692215309379866,3.16600010318624,34.551871035143506,15.249781988757295,18.088357366853494,9.004580732577521,21.556102081409055,13.629026718383663,14.312893295995805
56.32332595270302,55.73210434032023,12.908500900258442,7.033172250999824,4.4154652086535995,47.772951636152534,23.87083473499841,27.032528231243422,15.585361627199363,31.124609284013406,17.668343341569507,23.238864866678078
70.0310528763998,68.21346414775667,14.289642628126687,8.343602014383546,5.803385057547366,61.584871825005585,34.5895086216493,37.59555098100503,24.834581961591237,41.77796269004866,21.544604474928732,34.81097726698149
84.14497589357791,80.71434399595601,16.06596860487218,9.70122841316449,7.333988209481035,75.96107841113711,46.926739576322234,49.14819252285282,36.21950438047995,53.235153125622375,25.238448094217393,48.61571934018913
98.62998186781262,93.22620192009899,18.143394713050075,11.08344516162852,9.016326419563917,91.48337138836415,60.87840704985284,61.90621453645964,49.58253852401721,65.76265670626609,28.77006724715269,64.7056835671581
113.89781114124509,105.88582408289594,20.16323828919044,12.507620917549126,10.889339520223471,108.07064361285629,76.85308436115083,76.39332512972354,65.99917973089116,79.46884983367107,32.26831681305196,83.69536507479575
130.54161105660543,118.76604296911668,22.1458188110146,13.96067058522338,12.940313174359572,125.97609092641181,94.92502885884821,92.97880026710857,85.8780252461746,94.3950373209642,35.75781253802186,105.78112656145397
148.9157285286532,131.87127792198095,24.103193881239562,15.436596215801426,15.161999689785862,144.77494022953857,115.83906323902532,112.3917810136312,110.03872250107563,110.7128181796852,39.42298031152082,131.6825480345072
168.54742589905396,147.8788239742974,26.744532977610532,17.42201984174246,17.843233553804957,167.62585047864852,139.64417860007902,131.85316389010347,135.31700498370975,128.96177177200707,43.95196407371929,160.81350760635138
187.8717978992775,166.64738244845614,30.003954647164147,19.986314762442504,21.063066807220018,197.3307639803341,166.3662484375244,149.33999229281375,160.35913157473342,148.48326308010428,49.324547591750964,194.04126302463555
216.27955903404433,191.3428035081382,34.70347489851958,23.370275749284158,24.971836309528683,224.1632049761317,196.57757309643736,172.27674103724843,186.17968548255695,173.3799118035659,56.34481265225223,225.5911189680644
241.86024581580253,214.50053870140366,39.016509592330806,26.649032033095835,28.961822844759155,253.18289380579648,228.21369804920812,193.92295522737396,213.40155709023435,197.65965776398957,62.878946378599686,260.42323289185435
265.99324322744496,236.95906552637157,43.137752346121935,29.913455829522015,33.07125069685746,283.96903881230884,261.2110739154685,214.86580902149763,241.7011970679391,221.77345088084758,69.18161795992941,297.905048664901
289.5337799877756,259.22712600736344,47.18729563017784,33.21864281024558,37.31698170387124,316.20160567979275,295.43052524585505,235.43962563001355,270.7688598078554,245.9611689028036,75.40824304095956,337.5227052360629
312.992611052546,281.5983326067511,51.23606285069016,36.59633110603367,41.70227744250589,349.63689811845086,330.69130149937416,255.81674727940612,300.3154342807348,270.3284586417225,81.64941400812934,378.84339735935134
336.67093527717907,304.2377307139069,55.32506893140213,40.06412816319244,46.222545016031134,384.08407396333166,366.7957256948107,276.07467186375357,330.0772400352206,294.90281128691106,87.95704564204723,421.49450951822297
360.7476657174159,327.23688304329517,59.477940902633165,43.63155667076865,50.86919989231566,419.3910850528832,403.5460517187879,296.23907162648305,359.81944798111795,319.67015605775885,94.36089134242395,465.15225863369733
385.33250000929047,350.6471693834186,63.7085667408289,47.303797439876284,55.63213514763676,455.4360866827079,440.7554365590638,316.3098091006228,389.3380116068155,344.5973965026985,100.87847782440195,509.53539076790867
410.49718136132935,374.49931055176455,68.02561389067851,51.08393068362232,60.50123866977433,492.12198725622966,478.25462595017586,336.276026406078,418.4602055083486,369.64569498415733,107.52091197525402,554.4014158272113
436.0405727965059,398.9911117879317,72.45411934130905,54.93297888570227,65.55031884861023,530.0229352363583,517.8768537524647,357.3882394682681,448.8022828958585,396.01979375680014,114.31798144507988,601.722060390275
461.81827148001895,424.2719120718325,77.01317541415128,58.82118686053002,70.83786421227508,569.5799030634905,561.0780826697788,380.57002949119925,481.5847671042428,424.6395732348825,121.29248369752858,653.0748854760304
488.0007964825147,450.2685079339593,81.69763559031387,62.77124256457023,76.3190412105276,610.426913138267,606.8327333729221,405.155447254552,518.2650560653286,454.8656066888732,128.43952525830946,707.3133843176471
514.6982216483008,476.9509855582062,86.50686839135567,66.79735299953057,81.96779624094731,652.3609581607901,654.5401349203885,430.7757401095689,557.5372172331562,486.3386863941753,135.75972757696718,763.7591416035225
541.9875175228965,504.3152664764737,91.44308223254619,70.9091570530025,87.76955277568848,695.2717217323279,703.8483349444335,457.2300449737537,598.6597885227294,518.8613657495249,143.25716879257513,822.0078836270733
570.3497149962707,532.8521172696883,96.6049592453945,75.18397958824788,93.77388828637045,739.6829766870023,755.2879274872037,484.9643693405661,641.6079140974242,552.8701621570692,151.07749622343078,882.9800523112224
599.4315841426449,562.1309092078109,101.90789197982707,79.56185790655198,99.92464885012666,785.0319807227744,808.0646419644766,513.4118598324467,685.7671996341105,587.8158933579155,159.09587880211149,945.4654001857339
629.161358921569,592.0455614112084,107.33154655484611,84.02880332056044,106.20616258277944,831.1589679505112,861.9140775808578,542.4029341847681,730.890489507778,623.533743777271,167.2822598946467,1009.0574114145122
659.5726989195894,622.6163055656866,112.88021298322117,88.5884531518436,112.61937067344127,878.0686119425033,916.7933114163199,571.9273429710394,776.8985319978417,660.0157520108467,175.64300110618404,1073.682710322801
690.732118009152,653.9052917289246,118.56622200734185,93.25020243999208,119.17153273867115,925.8237869744787,972.7454373413589,602.0316676878199,823.7869098716819,697.3121076050302,184.19617776186146,1139.3936064197087
721.906602249888,684.9783504887682,124.2244227939084,97.8986642229038,125.71453441332359,972.953890555709,1028.6306054794265,632.0923609145855,870.5476570952135,734.462665718608,192.69054309282967,1204.8911528034482
752.6124971588931,715.2139316791421,129.74416862947413,102.4559399424979,132.14592039843853,1018.4824784532518,1083.6561902125602,661.6940487548849,916.4880616671102,770.8091125725127,200.96058868709957,1269.2773275572017
783.3741191788474,745.2523423418061,135.23940263433218,107.00217122682439,138.56209558740096,1063.386244279101,1138.5621649629543,691.2821371972916,962.2328373711905,806.9881630022296,209.18123422049678,1333.410203787248
814.503667112171,775.4668739294968,140.7774420608175,111.58522028171953,145.02096761012388,1108.2167720677667,1193.795429840779,721.1242816878141,1008.1509388761759,843.3802302312358,217.4539391888178,1397.8047580828622
