0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23787902946983702,0.0457376911298744,0.022926584788487775,0.006939020116756674,0.0009619099459864177,0.00900993074263618,0.007640982583579873,0.0037635574937590175,0.005770900877241996,0.0037642325816196766,0.03975454931723701,0.00659247724543179
0.4625164708626133,0.09856024086037782,0.04335102700577089,0.015613651966758292,0.016278544718136903,0.14768229649643086,0.14166072140523764,0.059546610248188095,0.11631129424247665,0.06831342780759089,0.08080607860977382,0.1241788639372166
0.6487045216685925,0.1500633705600272,0.058248112401377804,0.023983709846193985,0.01904836113169437,0.17549478862780074,0.17856973500280218,0.07919028646005408,0.16002567826188485,0.0850810767101991,0.1167406129727221,0.16034336653694292
0.6680753446032054,0.21382494804262908,0.06706351509931756,0.03434231208352801,0.021475710197754818,0.19845748427709853,0.2138809596227982,0.09963080803911492,0.20835351487210307,0.10040052721336834,0.15663863719049984,0.19635244914233346
0.6562739957976257,0.2890274138391795,0.08154956397137304,0.0472858998038936,0.023974490778392248,0.220821858991554,0.24780542064439037,0.12069172580899921,0.25684220238354516,0.11545565599363418,0.19911935206857334,0.23193121920306567
0.6389369341144815,0.37594719492924095,0.10046132639913702,0.06311289111770192,0.02648162871770482,0.2438472693314612,0.2801427523584389,0.1426437363140395,0.3035478450022724,0.1305719338102178,0.24183686746641203,0.2667583243355391
0.622462412561044,0.4761847007319664,0.12093369059834724,0.08157321802072111,0.0287323077988629,0.26449913045961343,0.31108458934037125,0.16559927515826942,0.3523858327714602,0.14504907924396082,0.22720630606714612,0.3013750306250103
0.6071087999115025,0.5902039151742287,0.13551555530928347,0.08329727490707893,0.030855734944790787,0.3575410718754777,0.3419142257855413,0.20340555791113368,0.39451136844555135,0.16089229502804253,0.2138014293626016,0.33700482698909096
0.5929993763734318,0.5708376286126305,0.1266946240848896,0.07878037373940311,0.04234665709649574,0.467079726724486,0.37261522163826877,0.2865134541642985,0.4251636442853773,0.2265525088210942,0.20143825503188936,0.37365407567417136
0.5782726329200398,0.5593098869863935,0.1212803693811791,0.07659733795035277,0.05792423184533445,0.6049395596707288,0.405997775493838,0.38610045768565215,0.4427909295859188,0.31138443029178103,0.1930126422245543,0.4108171915021093
0.561664168616109,0.5546715250175922,0.11858273119240265,0.07644748991169262,0.06095738105117025,0.7333969167718513,0.44628994060422106,0.4840525596193675,0.4464319167665813,0.4130996755173593,0.18781446285398443,0.45194284989035216
0.5522770503064397,0.5535597463598194,0.11724786601692719,0.07681547677272253,0.06105963193905326,0.7197305130700548,0.4907823001000674,0.6213652443826952,0.44674967283963607,0.5559893139023333,0.18419036647576684,0.4973896916619186
0.5396755341944689,0.5488705878486159,0.11515961431483217,0.07667633710917199,0.06083639463122445,0.7067060790128841,0.542000661599294,0.6820005270338783,0.44486665263030306,0.5595623144099588,0.1797886004014118,0.5944075514625509
0.5258971477501696,0.5421752306680274,0.11273316667679267,0.07624247556506883,0.060395662681531403,0.6937754069747329,0.5920670256998966,0.6677497767639433,0.4410107919679018,0.5584612079709423,0.1751148727956085,0.8089673743314715
0.5119459295385118,0.5343370113721451,0.11018150179107165,0.07562700614097667,0.059799237206821905,0.6807122331598429,0.6419718688084075,0.6522181352608407,0.4354253790054257,0.5551285173816474,0.17042081479563903,1.0759234177599968
0.4982899370131454,0.5258329884703402,0.10761084621164957,0.0748937135100488,0.059086380440566626,0.6674661270913197,0.7366447540162635,0.6358959915854427,0.42835648937824033,0.5500276348467973,0.16582527323847773,1.1262788597906823
