0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008696593472903997,-0.0008923566003476212,-0.0009800353333688913,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008463568806961754,0.001582825079935221
-0.01274841948790648,-0.012967785064922932,-0.013975991569143233,0.004917504300352594,0.010616902107840692,0.00880248483694674,0.01926576784211013,0.006833641512345306,0.026888739632044485,0.006613144875036772,-0.012780612024516547,0.01800336197869356
-0.013392767856016716,-0.013608599778919032,-0.01473366193218076,0.004699460161615221,0.009405813785570366,0.007982719532891893,0.01640884676851929,0.006431107265086159,0.02263436783867354,0.006046789212740873,-0.013500722000122147,0.015144931015751725
-0.013795075663584512,-0.0140068584480436,-0.015488535564083547,0.004471604464919261,0.008355252478805678,0.007246028130237957,0.01406905492690623,0.006032906696978705,0.01920826913453687,0.005526378615386132,-0.01405054730194145,0.01284234658087771
-0.014162960164749591,-0.014403941925094288,-0.015157872766388756,0.0043291969104169515,0.0076010782871680305,0.006725518600058187,0.012398096810801604,0.005765214981127265,0.016775949054909246,0.005157930129543171,-0.014534722043800078,0.01120586210435842
-0.01443539112917551,-0.014689364790196823,-0.015018545802757452,0.004219575842128082,0.007003052088456127,0.006313035882287007,0.011100176853367819,0.005552840683931032,0.014903057318670459,0.004862864413152419,-0.014863956155772995,0.00994494954596589
-0.01455818853199027,-0.014852381223222074,-0.015172883175974504,0.004093843543278098,0.0064570099045969265,0.0059230802914399085,0.009974265762095744,0.005329257270282747,0.013301170205013953,0.004577624107989202,-0.015013667277881861,0.00886684234444826
-0.014575727165701,-0.014901982815409576,-0.015213312976040866,0.003975189242512745,0.005987559400903206,0.005583251496981451,0.009037130757615093,0.005123954372947989,0.01167521933868211,0.004324869334611764,-0.015035176615149868,0.007978829704040185
-0.014477226024794801,-0.014830132395162331,-0.015125987961598308,0.0038608616364579065,0.005581922917480572,0.005290429994618369,0.00825100713929928,0.004936123512513267,0.010036526830892081,0.004100387816664121,-0.014945785301965756,0.0072414389995329245
-0.014399254062187575,-0.0145103833772711,-0.014669078057944469,0.003780557140420573,0.005271511348063602,0.005071213559772963,0.007644019441220523,0.004801708266866103,0.008703429501611343,0.003931496213137736,-0.014601044055073913,0.006672481602868426
-0.014325235414824982,-0.014189427347280441,-0.014230715923333302,0.0037691869900041914,0.005085070870084565,0.004943652243656426,0.007238437155638226,0.004761005223995148,0.007605833427744742,0.0038468378421453978,-0.014253835900671707,0.0062735494148403416
