0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.5833134945756477,0.520105181771499,0.5390874465696408,0.3865691096108895,0.11723525294599561,0.19191261844670912,-0.19309152466726004,0.27469703405504514,-0.423883615664234,0.27976740416949814,0.541010306414958,-0.17215535956674669
0.5214166781243922,0.4767462487540408,0.49008461297021505,0.3815547102892719,0.20126740826796116,0.2506287576962484,-0.0037345145794785975,0.30234099165063427,-0.16052087755971733,0.3123170717402013,0.4910647041610157,0.015157660530121003
0.4627801068581022,0.4305468896432465,0.4406932925321339,0.3596395292414757,0.2369733009656072,0.270151472609458,0.09741916881558321,0.3030506613180242,-0.011343242505607552,0.3153743185435994,0.440713014314052,0.11493739482220622
0.40892593761442986,0.3849228690158586,0.3895823237283695,0.3309877152001357,0.24651146991902984,0.26884605654759663,0.1503989244130178,0.29065769388104773,0.07539152500010547,0.3029225992377746,0.3921118512792091,0.16594860694134497
0.35996621127281037,0.34178920253214956,0.3445055902008488,0.3004381135036717,0.24151089727042196,0.2563078481872503,0.17374723414568227,0.27073526980680734,0.12052699240544264,0.2823962275847625,0.34685264987539083,0.18709190855530866
0.3158052152956618,0.3019214092633229,0.30379697171860043,0.2700803206056862,0.22859702597142498,0.23845609298890524,0.17959032078793805,0.24753855729543756,0.1401121014300559,0.2584377374662103,0.3054515996669047,0.1907847131422886
0.27635181661319813,0.2656455251826902,0.2669278076233783,0.2408852495456678,0.21148898910983582,0.21803251963163386,0.17557973045054825,0.2236404936172177,0.14588880782084765,0.23352529213308226,0.26831565897804094,0.1849098871210116
0.24133623928809333,0.23301638919441164,0.2339179619133366,0.21375294346687182,0.19265430173843676,0.1969055037943659,0.1660291341520554,0.20028966661778408,0.14342465807995408,0.209095834133564,0.23508504504528985,0.1737765691476743
0.21044976251587164,0.2038312481466473,0.20439086409927815,0.18849304700030972,0.17321909427278837,0.17592385520409187,0.1536284397083979,0.17855443476828092,0.1369347449498303,0.18590046291384452,0.20536028466568715,0.16019978615037703
0.18333120769260416,0.178013636004383,0.17835873576286984,0.1657123245580239,0.1545683849073046,0.15608558736226086,0.1400357399213472,0.15839700995340739,0.12754220010204118,0.16448571537530973,0.17913276356935592,0.14546679277572577
0.1591839820026016,0.1550997955480219,0.15524163147828454,0.14524636751600847,0.13716506373020634,0.138468585972191,0.12623585791982378,0.13934860039493033,0.11663071973677866,0.14468416495701572,0.1559380845657335,0.1311260028558771
