0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069930385495728,0.39925191203616583,0.4389675354326642,0.37377137674580585,0.22824770948643391,0.19668321518459375,0.257340197724125,0.19876229861686243,0.343119766030433,0.20993570945903625,0.5049800463155055,0.2484769154291272
0.8806251235363567,0.5139859006670748,0.5594304856589563,0.4993084941005389,0.6101057654626476,0.5199522788265755,0.6727569478366874,0.49412609071620994,0.8927466572429421,0.5519369083063855,0.6419997362676727,0.6402317821166889
0.9885917050136079,0.59226600691721,0.6399035103714061,0.5887584673156181,0.637520272147279,0.548915460100183,0.6891237007443091,0.517826037026505,0.910590675670713,0.5682137108696672,0.7328234352526216,0.6472914177185418
1.0,0.6709955939114123,0.7020178430728544,0.6791976465468922,0.6626031873984055,0.5758494459827195,0.7035158229446485,0.5396202798586354,0.9260917111630046,0.5827110112811166,0.8224368046732967,0.6530944500203726
1.0,0.7510615819015577,0.7761963183314787,0.7735229371895959,0.6906146689491542,0.6052989623904842,0.7215270406057089,0.5637857154982341,0.9466025202613185,0.6000671493670617,0.9124285175007252,0.6627874683014374
1.0,0.8326219300339676,0.8562671117676623,0.8720852854284737,0.719366664798948,0.6353823860124175,0.7407367235349727,0.5885435394180125,0.9688924517727178,0.6183030415527856,1.0,0.6740202747940215
1.0,0.9155206531135915,0.9372067350578192,0.9734748126642716,0.7460556114528678,0.6636093389651108,0.7582472320587756,0.6115959869195052,0.9891536160213292,0.6350101882367426,1.0,0.6841167423928078
1.0,0.9998175039941124,1.0,1.0000000001443916,0.7720766961541243,0.7504855266069663,0.7755242320737171,0.6493624101019014,1.0,0.6534606854398954,1.0,0.6943999054369006
1.0,1.0,1.0,1.0000000000203926,0.8731743496180903,0.839234651420746,0.7926539710813225,0.7247889121767409,1.0,0.7337691169554054,1.0,0.7049295662914385
1.0,1.0,1.0,0.9999999995124589,0.9815679799098617,0.9301444736923064,0.8118917270525947,0.8034410557495321,1.0,0.8180520800727068,1.0,0.7176027412690328
1.0,1.0,1.0,0.9999999979100012,1.0000000000618465,0.9999999989783546,0.8358243471261415,0.8760924869967205,1.0,0.9020788181651331,1.0,0.7340524247233318
1.0,1.0,1.0,1.0000000673704652,1.0000000007457877,0.9999999988873176,0.8616492241018263,0.9613650431739165,1.0,0.9988799712730989,1.0,0.7546552840138446
