0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9413502929993097e-5,0.001857002017074186,0.00021280471072125003,3.1996447061024397e-6,4.76649349527735e-5,0.005715594356754717,2.24821326865481e-5,0.0006362307009479687,0.001735987517388574,5.816841288131435e-6,0.0025769975594299465,0.00010558494880727867
3.1217125559920394e-5,0.00240728107763738,0.00027159184046449743,5.075345153951321e-6,6.310482285525721e-5,0.00755505246905413,3.7824380356490664e-5,0.0008568366266789649,0.0024248842774357345,9.583901343205249e-6,0.0033483067616237837,0.00017924951064093826
4.7838565001623556e-5,0.00303556209395344,0.0003355189250763497,7.693813423478543e-6,8.107260093322823e-5,0.009665541215474938,6.0252994710084685e-5,0.0011162935129075062,0.0032677104130252686,1.4967428809685901e-5,0.004219869816457245,0.00028790345821370976
7.020373913664725e-5,0.0037325781862648497,0.0004093466500043573,1.1210767755691207e-5,0.00010143527337075878,0.012028693418396985,9.118584866292459e-5,0.0014083039320544222,0.004235511287385726,2.2284403480972576e-5,0.005178093384423024,0.000438880612809371
9.918000702551275e-5,0.004492148721495029,0.0004924622809841289,1.575583224530819e-5,0.00012411233739865283,0.014655945270421475,0.00013217922509819712,0.0017334724879952094,0.005320856825555942,3.188844963311731e-5,0.006214437573336865,0.0006403221949847504
0.00013565694197896017,0.0053105974281537635,0.0005822062861726332,2.1416094118289415e-5,0.00014889238832550996,0.017514111492974015,0.00018491881654655095,0.002094284572000006,0.006547353546361105,4.409783003911148e-5,0.00732780377126402,0.0009014274477276338
0.00018021753702686938,0.006178466383758684,0.0006775949285349399,2.824644615570802e-5,0.0001754900254100032,0.02056868044050104,0.0002505547401718114,0.0024882634916966627,0.007908296340446302,5.9130915475719786e-5,0.008505112897790771,0.0012287709094973328
0.00023321582627323416,0.0070855933437160325,0.0007775635982058735,3.625942584831519e-5,0.00020358781345635848,0.023779246772277676,0.00032985253391405554,0.0029123984597622613,0.009394095107555534,7.711989963690182e-5,0.00973232964523881,0.0016271028528701045
0.00029451143144738884,0.008050288904572976,0.0008859427450859466,4.574921374854233e-5,0.00023381036973548156,0.027229521712804673,0.00042307055923239775,0.003344351763035743,0.0109171175811494,9.812445975765774e-5,0.011038501424364182,0.0020945335206307507
0.0003633967854614206,0.009067586550957697,0.0010026567008057368,5.682271148638822e-5,0.0002660807292852379,0.03093833555089528,0.0005297744703447703,0.003770393441443221,0.012430618559771393,0.00012199959980451012,0.012418304422323239,0.0026281134721398707
0.00044076821085122815,0.010121833245750233,0.0011254978340962526,6.928725401492707e-5,0.0002995815431302539,0.03467584005355395,0.0006492834853629738,0.004211186856695784,0.013969989228449784,0.00014878251963339824,0.013845861043982624,0.003220123919723439
