0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0012018456384479356,-0.0016976433336974195,0.0029694396996532086,-0.011510017741514632,-0.0026335522237368398,0.0013625073429656682,0.016923069660736194,0.010940199241198831,0.015830804635567724,0.012596308300253694,-0.002724142867165132,0.014162460096132824
0.0016634289863085919,-0.0018300894494541907,0.003745007499190405,-0.013957913699120552,-0.0029854656382417005,0.001839004117839855,0.020447304952008773,0.013482169500960617,0.019208384268193348,0.015252312322740807,-0.0030948856467317995,0.01699874454886869
0.0021943810691364635,-0.0018869848978048174,0.004583825690959939,-0.016357459469759635,-0.0032741026607677843,0.0023848690101308315,0.024051053059460436,0.01610789138811099,0.022671085024989608,0.017973188054453047,-0.0033963852443121946,0.019896562546472443
0.002766706563966914,-0.0018660106986479602,0.005442046455456805,-0.018585104214783033,-0.0034850730762973755,0.00297133638673687,0.02754751137394339,0.018681047064891685,0.02603934402224763,0.020617857443170035,-0.003613635994257815,0.022705723546125208
0.003350769357699881,-0.001778724846128751,0.006281077325131353,-0.020571158751453905,-0.0036201961347110075,0.003568283785120584,0.030805007438627803,0.021101114905975337,0.029185094049565496,0.023086047032729182,-0.0037490969633128795,0.025320774883858616
0.003919518023603045,-0.001643833226983923,0.007070246163097742,-0.022287575457393405,-0.003691057691105597,0.004148407396233358,0.03374181214402095,0.0233018247642054,0.03202753447762957,0.025314790610007062,-0.0038156896194393667,0.027676622973700164
0.00445001691083499,-0.0014819816072760231,0.007786220093403226,-0.023731442919845677,-0.003713305030273415,0.0046886699883839774,0.03631119939739008,0.025241943673138714,0.034519340202608405,0.027267462292945754,-0.0038306346908719485,0.029736363999163764
0.004922608500105648,-0.001313122047552291,0.00841026160500178,-0.02491010805259188,-0.003703095818527624,0.005169379991510471,0.038483765205112784,0.026893184810371677,0.03662994006066144,0.028920575534351848,-0.003811646402853131,0.03147699278730144
0.005319114046767062,-0.0011558201603760693,0.008925106683703967,-0.025830864289148263,-0.0036755115511570126,0.005572329860512853,0.040232857401501475,0.028229747009635146,0.038331569358497006,0.030252811530659708,-0.0037752562645920525,0.03287767219444302
0.0055975901672844245,-0.0010376630220044255,0.009282406994771383,-0.026444047010914788,-0.0036467923584922787,0.005855151623588556,0.04142507496502108,0.029144451939425574,0.03949267697420086,0.031161580239849954,-0.0037396447455422515,0.03383206208925479
0.005757801491981433,-0.0009670124810711852,0.009486474302319364,-0.026785164146528838,-0.003627016863478014,0.006017800279849659,0.04209837005594235,0.029662342494129277,0.0401488483017375,0.03167504700459798,-0.0037156576657775796,0.034370923205440135
0.005816218586866954,-0.0009407852987259767,0.009560622048869243,-0.026907511165691775,-0.003619238867083453,0.006077095137896241,0.04234167200573274,0.029849721711174716,0.04038604153170297,0.031860637284261396,-0.0037063010561886782,0.034565624277157314
0.005773743759540424,-0.0009598793423830484,0.009506723137962043,-0.026818659412619735,-0.00362492387065339,0.006033982664930783,0.042164883076997464,0.02971355520254089,0.04021368716962862,0.031725780699239536,-0.00371313610847996,0.034424151041700934
0.005643819022143139,-0.0010174719115855326,0.009341399381472949,-0.02654332660567092,-0.003641323517796614,0.005902088349541101,0.04162027351130456,0.02929449832645937,0.03968287797628424,0.03131042374203994,-0.0037329786297710327,0.03398829529441155
0.005470938452154733,-0.001092150119362983,0.009120324029126551,-0.026168435371655953,-0.003660765297047882,0.005726541086905764,0.04088638258460692,0.028730781664804587,0.03896791656731484,0.03075089235232885,-0.0037568213473587273,0.033400864312125585
0.005283180664805525,-0.0011706195402708813,0.008878752476160857,-0.025749792133078823,-0.003678673237924721,0.005535825234137513,0.040076910274930974,0.028110320251845528,0.03817976603466525,0.030133982050043993,-0.0037792661044824417,0.032752813405920754
0.005097297488683631,-0.0012454729232270895,0.00863801101593059,-0.025322977291783476,-0.0036929552934341333,0.005346947000161376,0.03926216269417997,0.027487202745892683,0.03738694780024496,0.02951331140243812,-0.0037977786468632114,0.032100410030254524
0.004922576651925633,-0.0013131341348182812,0.008410219945760057,-0.024910031707840362,-0.0037030973678061473,0.005169347612848532,0.03848362213220595,0.026893075743866443,0.036629800958676344,0.02892046660872966,-0.0038116486089784813,0.03147687818959265
0.004763563882284001,-0.0013723302808501068,0.00820157793625411,-0.024523824554939923,-0.0037094287964134828,0.005007659139847234,0.03776384256350835,0.026344919835804507,0.03593018169247675,0.028372578826821485,-0.003821153258038678,0.030900302831531685
