12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.947530975796107,16.335814361262976,4.417447298485446,2.243170075610371,1.0910977141076046,11.874925285627675,4.5718460750825285,5.738817700796761,2.4413296552187758,7.102793801867496,5.077626405600924,4.163682947403722
20.645806326114315,20.736132445290515,5.205287107410955,2.7487194456191473,1.5308604261716559,16.75009795058725,7.3443160684884665,8.704730904156037,4.321823829521634,10.324407228362304,6.546238414477171,6.890611944268917
25.498130860122597,25.14189008491757,5.8327004163667215,3.213992172276729,2.0198674498147686,21.923213766524682,10.85590839695379,12.28692211738607,7.055782886571929,14.05398668600125,8.008104894531979,10.565669969912264
30.493896954999784,29.56619878097801,6.205554322568354,3.6798683759437614,2.5601273981545556,27.270080881941265,15.13873839612354,16.453000215710553,10.80766993130098,18.129555540192396,9.393638872186608,15.236175751650268
35.419229636647714,33.77680363603716,6.738506578465546,4.153299397031054,3.13634042298377,32.627227141273,19.861841277158764,20.815901866971085,15.223510936122324,22.311030635370358,10.639045131031573,20.587679236743053
40.30372548035703,37.815539694213264,7.379020552228743,4.62717461950609,3.7528415154195476,38.292641010000274,25.019422526542954,25.48547870836226,20.205533387311583,26.72609957686822,11.774028648216856,26.6249356928625
45.44469323176644,41.857890059055904,7.995161648995196,5.086042979385057,4.406576300551273,44.15072248176296,30.84065072383605,30.752198286585784,26.21490822437813,31.491216065184226,12.89347709708585,33.65890893733256
50.864905319269056,45.89753815150085,8.587842142297431,5.527611290376735,5.091387339528049,50.13600518470998,37.31534334302908,36.656741855435506,33.34879877009463,36.59000531555991,13.997363653013776,41.724389741302566
56.58665717903915,49.923981870797306,9.157697665464518,5.949784414159659,5.800978627479183,56.16064911368784,44.425590018507776,43.24051125560025,41.69877126263645,42.00563999565801,15.083437672806404,50.84332270449879
62.42646438878028,54.70460704812275,9.925078965838942,6.534703667875843,6.637531424922246,63.30640047170514,52.11667334974538,49.4184405204791,49.951679947858075,47.76783463889729,16.405695332415817,60.50899142253016
68.19095333269445,60.359397496065036,10.918200105182837,7.338996878455669,7.6471864547911075,72.08573876809581,60.35613831715611,54.70357862494599,57.49504659348562,53.80475249911622,18.00256255711508,70.62091348931405
75.00622406169781,66.72177390146541,12.079354764766693,8.264015183969562,8.772424188699611,80.90818124306928,69.18762702745998,60.59085869242918,65.24574506642676,60.5036136315936,19.79373778743763,80.8290701963129
81.6671284426545,73.02759217332604,13.219845253975675,9.202483474435379,9.940053450448147,90.22039178455638,78.42748631499572,66.41335686593705,73.27280008857973,67.24393211506701,21.56704125474898,91.73074426998636
88.38461371091985,79.13397706674958,14.312689254176192,10.164585040829358,11.15184786294257,99.92445859522473,87.88406819436959,72.17878993083619,81.41203044809376,73.85243552824224,23.317050269352258,102.86454612183014
95.20180802128893,85.55818648240214,15.467735943366367,11.155862086461138,12.407013572356899,109.95878487091879,97.81358032143456,78.04095699409815,89.77460995594605,80.7465863964672,25.133561112281466,114.77196508741798
102.161433694711,92.13445812678147,16.651363641573568,12.178595385598875,13.702542325150647,120.26866069159175,108.01523715940739,83.9252050525649,98.20294049113775,87.7515653003355,26.989707444262528,127.0787379694775
109.28693156192537,98.85980912744583,17.86390959468954,13.233684766420954,15.034799480091092,130.8094817188232,118.41502254448588,89.81622564991265,106.62143683080048,94.84071394474861,28.88626640019301,139.6717160692541
116.59221009850457,105.73093866694677,19.105378603261553,14.321432600787404,16.400116113583213,141.54529128826587,128.94792090335451,95.6993375350901,114.96619690540942,101.99058838536163,30.823458068239287,152.4571553775955
124.0869257602266,112.74554574175542,20.375812489786565,15.441978522791434,17.79512473558986,152.44767037320705,139.55819875378873,101.56209274998278,123.18461649961976,109.18163853747089,32.80149805985561,165.35752498596682
131.66555734813252,119.98190372212547,21.683909150707567,16.577103935003603,19.25289566691203,163.7919271189863,151.05160851102877,107.96305183817041,132.00100812980105,116.94199139886103,34.830752153376366,179.26534896092028
139.291917229946,127.47231949370531,23.03356809970639,17.71932302398663,20.787324601179286,175.68450766147006,163.77466942609934,115.11818411827991,141.6963749623024,125.48753902608546,36.915906241386466,194.563343444265
147.06340795136967,135.1584048466993,24.419076320523814,18.883210415924932,22.36993947546536,187.8853397707048,177.06405118271294,122.58102098389159,152.71668700768598,134.3959736808743,39.05051389674708,210.5007835231813
155.00158130572163,143.03671558626186,25.84065717228061,20.071451464386204,23.99605371783559,200.3593429573974,190.81216218489038,130.28865990497147,164.2678018892262,143.6061804365602,41.23523611303764,226.9517151503416
163.1230530988079,151.10913426300993,27.29921094196958,21.286056521921868,25.663165379811318,213.08786298707255,204.95539020596348,138.20752326503705,176.22392964391474,153.08555659563945,43.471569176778985,243.83960783330593
171.6329311820984,159.59738129128215,28.83854155172959,22.56018150903784,27.395021761580168,226.3320444605559,219.77737514263558,146.57190686884374,188.68890408172146,163.05640055174098,45.82548048616492,261.6346824357016
180.29511161487676,168.2291528726381,30.405205376685444,23.854760444300958,29.15956652352073,239.74493517240728,234.85029351671847,155.052819582274,201.39403186312427,173.2091245479422,48.21628999116863,279.6548950134819
189.13269826895808,177.02401274704616,32.00327371427022,25.17287839293742,30.958468371824736,253.34306474184257,250.17884756254412,163.66274531537277,214.32453624418582,183.55523440686423,50.65006726038264,297.9058948131966
198.17221180723823,186.00765709646348,33.63783745773091,26.518350621559236,32.79450137866098,267.15440836131853,265.7840154098004,172.42380355289905,227.48342724760843,194.11642508522132,53.13448975890126,316.41728608128705
207.43846421488476,195.20485577999324,35.31375719761576,27.894826392963193,34.6706799822318,281.2071915936098,281.6907690633252,181.35876119380777,240.880920327973,204.9159931115557,55.67678753295608,335.22296985996195
216.59114997531918,204.188649990005,36.95551341315319,29.24923997289065,36.52164617444133,294.8248585431207,297.4009799165687,190.1796039304577,254.07877941065468,215.525188741853,58.16039912801423,353.74577209024596
225.5278000914802,212.8278385925976,38.539480045419246,30.56475051248734,38.32535461080914,307.8022530274876,312.74440359741624,198.797522311645,266.929832092872,225.80214745827024,60.55041286082511,371.79247606066735
234.56062907321603,221.50603730182965,40.13370325928405,31.889375160520416,40.13915739089869,320.73986000702195,328.15975010959926,207.4787317821634,279.8124841323037,236.12698743871292,62.95238129457524,389.87731904435043
243.7480181236339,230.29007915481998,41.75051204185035,33.23204300579664,41.97361760448457,333.7318787955916,343.7286286401528,216.27394798820393,292.79235774725385,246.5693304146695,65.38453362220542,408.0943311949939
253.12787563529167,239.22274511491923,43.39774845004888,34.59853793750688,43.835689795811106,346.8405197368761,359.50535381555653,225.2168823164122,305.9137578407548,257.174228718422,67.85857647559774,426.50600114551514
262.726722103537,248.33288556336242,45.08075034885846,35.99289819663351,45.73034037238158,360.10731507095255,375.52916967771955,234.33163338524813,319.208507976253,267.97310585060484,70.38238324710963,445.1569195057042
272.56481532795556,257.6416778601097,46.80347373747664,37.41820155032195,47.66145629817356,373.5624958274652,391.83119840869296,243.63701844941468,332.70174708606237,278.98990581356014,72.96171720050482,464.0820081128362
282.65901787913054,267.16611102234435,48.56912055132956,38.877004894331556,49.6323515089196,387.2301647992575,408.43831048400887,253.14899908539556,346.41512623560385,290.2445329581445,75.6011899422633,483.3110971201553
293.0244026563823,276.9209252747594,50.38048995100787,40.37159019643222,51.64604802779049,401.1311268430903,425.3752646222849,262.88203700485514,360.36855467330116,301.7547719096885,78.30479417347382,502.87144722895346
303.67515364247527,286.9196921322449,52.24017509763532,41.90410206944647,53.705431267231496,415.284431907199,442.66587987667583,272.8498508779093,374.58114239297674,313.53735664577437,81.07620002460564,522.7891227271809
314.62507350839536,297.1754171089384,54.150673700079125,43.476624839944755,55.813335386471095,429.70821323721907,460.3336699274281,283.0658389552724,389.07170096556564,325.60856480812845,83.91892027856335,543.0897267208544
