0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1643217446298531,0.12855588637849413,0.12855588637849413,0.2058370336228701,0.2058370336228701,0.18894302039553568,0.14698677896097245,0.15497948349102736,0.14698677896097245,0.1339591387677798,0.14698677896097245,0.1400504885097793
0.2277323024299315,0.1781646614198397,0.1781646614198397,0.28526803739745155,0.28526803739745155,0.2618547481933421,0.20370790046651172,0.2147849311380864,0.20370790046651172,0.18565298933404134,0.20370790046651172,0.19409494632991114
0.27904256315736586,0.21830685966016067,0.21830685966016067,0.3495416482110527,0.3495416482110527,0.3208531215429066,0.24960523419408387,0.26317802557145104,0.24960523419408387,0.2274823793060159,0.24960523419408387,0.2378263897650352
0.33500507556050607,0.26208871216032054,0.26208871216032054,0.4196428851051303,0.4196428851051303,0.3852008202981143,0.2996640347455883,0.31595887503623465,0.2996640347455883,0.2731043995790644,0.2996640347455883,0.28552292084769315
0.3962686908623635,0.3100178428156832,0.3100178428156832,0.49638452919582987,0.49638452919582987,0.45564391680708455,0.35446470340333935,0.37373944131285347,0.35446470340333935,0.32304800967232306,0.35446470340333935,0.33773755178547565
0.46254079128863107,0.3618653243018042,0.3618653243018042,0.5794000338962442,0.5794000338962442,0.5318459486848571,0.41374549182594134,0.4362437429624264,0.41374549182594134,0.37707466035956105,0.41374549182594134,0.3942208861133521
0.5332303167044282,0.41716874514834695,0.41716874514834695,0.6679490098858327,0.6679490098858327,0.6131272938438544,0.4769776932035072,0.5029143236688569,0.4769776932035072,0.4347025048419455,0.4769776932035072,0.4544691666395086
0.6082420754671222,0.47585363288654586,0.47585363288654586,0.7619122157009088,0.7619122157009088,0.6993784975280067,0.5440761580449204,0.573661403764572,0.5440761580449204,0.49585394054476106,0.5440761580449204,0.5184012620682498
0.6879732503384728,0.538230720475738,0.538230720475738,0.8617871808782414,0.8617871808782414,0.7910562546855385,0.6153961686954447,0.6488595847936808,0.6153961686954447,0.5608527606508188,0.6153961686954447,0.5863556890087889
0.7738978263783169,0.6054531690894664,0.6054531690894664,0.9694202874228702,0.9694202874228702,0.8898554060683592,0.6922562135673718,0.729899050652792,0.6922562135673718,0.6309005941326999,0.6922562135673718,0.659588716545606
0.8616584241449681,0.6741120155520097,0.6741120155520097,1.0,1.0,0.9907656809142136,0.770758590805801,0.8126701540352252,0.770758590805801,0.7024451978067183,0.770758590805801,0.73438657495939
0.953009029947707,0.7455794779176081,0.7455794779176081,1.0,1.0,1.0,0.8524722516078096,0.8988271610448068,0.8524722516078096,0.7769164645694656,0.8524722516078096,0.8122441768072562
1.0,0.7823425116302392,0.7823425116302392,1.0,1.0,1.0,0.8945059543224698,0.9431465316846868,0.8945059543224698,0.815224662454201,0.8945059543224698,0.8522943135656519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
