10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.488217254784708,13.029359577229798,3.599047319950929,1.815886419970825,0.8460348960579127,9.194416923827166,3.350343724372792,4.306355396198661,1.7045577181278793,5.416659159652469,4.012028929566915,3.008603266561784
16.046871813681093,16.556242492670485,4.244312720665988,2.23131590976768,1.2001940844281767,13.171965685011038,5.499463426910253,6.6308843094684615,3.086394732339346,7.9687224358778055,5.169595792558457,5.0739238364149415
19.746267388021206,20.080555043910586,4.783965625254503,2.6034784688520753,1.5931789481593672,17.40987423880696,8.248321406415545,9.465147668977874,5.1331142771733695,10.966763393706302,6.336874203161738,7.908819027929752
23.720080444970296,23.617195304083047,5.015071038828739,2.9681918338785573,2.0267854736115445,21.776177684492957,11.685376871121182,12.838868913586941,8.083910491259216,14.26606240330165,7.438391762962521,11.612049185596796
27.65684908247608,26.935080687197747,5.386982955096325,3.3373000077276274,2.4851508905394253,26.046206422138944,15.464239710169522,16.320529356510747,11.583919410206658,17.589372013756524,8.409292355109066,15.850204163320447
31.52146072240896,30.060807203510127,5.87874152067203,3.709773096746172,2.9759110153150847,30.594168055413128,19.537342892254152,19.971714873520515,15.422799913667955,21.060647569705377,9.279008757641318,20.567120702095472
35.587443103263894,33.164478895412856,6.346471348153906,4.067402942854576,3.4950581481805267,35.295502835841404,24.142062664670895,24.079758098287176,20.063767181202387,24.793087761006372,10.17462811286224,26.065874970688114
39.856824016301985,36.26333043486374,6.802660632482956,4.422723423901504,4.036364859682102,40.11183823047872,29.250986799081613,28.66692717641508,25.58004987001608,28.76301460142821,11.064625842728423,32.36620468428558
44.39542689952614,39.20811205042141,7.193471884498209,4.720641089622573,4.564273763762204,44.623020888303465,34.84576543449116,34.056444759893736,32.406320600872256,32.933523659338874,11.870411935102751,39.59818821012959
