0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9218663777342287e-5,0.0018481118267691596,0.00021174096611305718,3.1700599190350468e-6,4.745067736713065e-5,0.0056898345012238415,2.2279187492025213e-5,0.0006333411424506199,0.0017283043172398682,5.763862081116069e-6,0.002563940867797497,0.00010463117773862974
3.040353122213741e-5,0.002376806309720543,0.0002680119187244395,4.9506674985499475e-6,6.234339545185775e-5,0.007463519902374875,3.691213760717743e-5,0.0008464097176062764,0.0023958520846537055,9.351402373158302e-6,0.003304069685167019,0.00017492340501811402
4.5706545753329335e-5,0.0029689063692354438,0.00032785123706060323,7.365545889112481e-6,7.935607273418634e-5,0.009460200751941704,5.771989526381876e-5,0.0010925181795098902,0.0031988879928918417,1.4335258785534691e-5,0.004124108899902405,0.0002757917306180524
6.57950918615733e-5,0.003615194226204672,0.0003959414551625216,1.05266479895746e-5,9.833886780090331e-5,0.011660531291183834,8.569300055113259e-5,0.0013651335499057324,0.004106822245485128,2.0936335664516972e-5,0.005010793972442981,0.00041242658779846287
9.129193598904621e-5,0.004310941726456051,0.0004717318075098663,1.4525588954751695e-5,0.00011923422079159607,0.014078723123133461,0.00012198325160233173,0.0016651331292925626,0.005112728194023329,2.9418234859060458e-5,0.005957828956205762,0.0005908990051900279
0.0001228868383467224,0.0050545644741337,0.0005528200004808808,1.9422988413909352e-5,0.00014188289112028213,0.016688304115564375,0.00016791403738468489,0.001995476187487195,0.0062407433186664205,4.0024646260717767e-5,0.00696747718311181,0.0008184849476920051
0.00016103985805808108,0.005839171265153185,0.0006384904308844307,2.5260060332795995e-5,0.00016606783636335904,0.01946313787860859,0.00022438371398687349,0.002354469651711217,0.0074862166143554055,5.29249003191626e-5,0.008031841404065815,0.0011003264487503524
0.0002060696855571029,0.006657620969670089,0.0007280483094798391,3.20563596331697e-5,0.0001915510347320973,0.02237250036968335,0.00029203534606792156,0.0027400542828387954,0.008842429673796762,6.823311463225742e-5,0.009140227684897455,0.0014403983993354096
0.0002579322649711733,0.007530198377742651,0.000825381210521665,4.008695225513961e-5,0.00021898496026392014,0.025502858371557847,0.00037118138117302803,0.003132184819813608,0.010230119202216264,8.602444585580172e-5,0.010322610666491929,0.0018374019633141641
0.0003161516514427049,0.00845381617392679,0.0009305725846286005,4.946230299155934e-5,0.0002483519879730157,0.02887813888610723,0.00046162705581172215,0.0035191114183798287,0.01160934596849713,0.00010621535123412773,0.011576284400806294,0.00228970730314943
0.00038169525893701336,0.009415430435671453,0.0010417449847227914,6.003236056795154e-5,0.00027894699228217415,0.03229093101555083,0.0005630475596245177,0.003921099940042376,0.013016539756926532,0.0001288990536730105,0.012879326134501655,0.002791961175457636
