12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.470787702156635,20.569235464161135,5.147013981465627,2.735226534142723,1.5335735486999718,16.778601323588607,7.356595895861721,8.712597802055665,4.328545452851281,10.329749388926297,6.470095049199053,6.900616674915115
25.231094505393678,24.886602184313055,5.750349342507545,3.184352140021961,2.025467643736931,21.976314698047567,10.88985312167117,12.299478455490968,7.076707182663994,14.061271584606278,7.89321967817555,10.593874818403997
30.200170705708636,29.281966688628895,6.121925460426742,3.646538882584186,2.570104399573508,27.364909108072894,15.209093647189103,16.48327347501022,10.854903047997942,18.143712737546895,9.26859589202355,15.296445673496292
35.14855184511697,33.508457781605344,6.661957562360412,4.124665316238561,3.152637993659975,32.786307415033285,19.986611833684854,20.880235169043985,15.313140682932573,22.338540153833502,10.52409874549578,20.69869701720451
40.092589933897926,37.59471981005621,7.314743824556365,4.609393198814326,3.7777928644458516,38.544106445417796,25.219351114294238,25.603297880950688,20.356988668790837,26.774261775805275,11.682243998138373,26.810304283838775
45.31955526322455,41.70588209769,7.9471504959990495,5.083909646296686,4.442686371441236,44.52388497705621,31.13985595979152,30.946227677222375,26.453973645625506,31.566832974551858,12.832683355462905,33.94858622930911
50.84765189316526,45.829137603263504,8.55824621133657,5.545062438052719,5.1412506425601245,50.661237426985096,37.738621939509464,36.95178659252998,33.70478833066961,36.69887207677186,13.972751514430351,42.15255416578736
56.69651712887668,49.94870496506601,9.147403915827326,5.990331291725183,5.867273660765416,56.868683984449675,44.99696294109169,43.66341198890476,42.20279750339049,42.152683538221076,15.098381320552628,51.44728032412497
62.68110308249455,54.82984111510393,9.93448221091417,6.604052249441171,6.724856548085431,64.25007028091213,52.85817236955507,49.98294602321338,50.61577216399619,47.957309454665435,16.463502869234304,61.32171380509042
68.59905416297373,60.589202583715355,10.947488210081174,7.426049097939961,7.745708570685601,73.32484205664996,61.28076692386448,55.406971849882346,58.31013528794458,54.05504914627346,18.105961062190904,71.66555933193226
75.58455047800479,67.05942247629237,12.129036541512605,8.359687545969193,8.872899429376533,82.25386511393839,70.30494336568522,61.45425273546193,66.20637862526655,60.839752182545155,19.9457647850473,82.11804534912064
