0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02258831539569003,-0.015436381340367695,0.01512143501269432,-0.030092458368409555,-0.004532010713500129,0.09078884988613017,0.11693118183985256,0.10795308828361626,0.06066274229091805,0.11882657333210653,0.008375086057296545,0.11400666927458047
0.035596300888715564,-0.012248375266221238,0.020160074917523287,-0.040605180431557156,-0.006672828643846027,0.15957433577280822,0.1990126487148765,0.1778090216643461,0.11681788150051466,0.18620125928607426,0.014997206710706054,0.2001174668426561
0.05305946399570191,-0.0042605142599904805,0.02518610349513449,-0.05289055693768728,-0.009272654123066326,0.25609659147974506,0.315102276764349,0.27376163419811733,0.2082210573988703,0.2726579847991101,0.024206339862724434,0.32630556996265636
0.0750546384233744,0.00991550045872068,0.0316309097534868,-0.06687993036483514,-0.012250561172428827,0.3834355181028442,0.46299141295476,0.3925340229145661,0.33686587116136185,0.37565210667752685,0.03602817631668731,0.4925406183627292
0.10171472084345055,0.03109066847014938,0.039483571989449226,-0.08223962214686056,-0.015572799483085334,0.5491680466910978,0.6445785149418645,0.5370643761212521,0.5064686590897463,0.497068391990667,0.05050857933498598,0.7032215102914995
0.13380950600788322,0.06021978234974472,0.048080875592087916,-0.09841606573077034,-0.019171591223183144,0.7581811479717053,0.8674442910171067,0.7150169103157856,0.7349925307595817,0.6389586246462117,0.06808970638953193,0.9708527646556612
0.17157164636789457,0.09823276251265078,0.0572762840727827,-0.1150651182395516,-0.022966284610468082,1.0137423272803296,1.1333498410678302,0.9299400633742598,1.0352846414377177,0.8009408413228077,0.08902804401934068,1.3017879379047999
0.21517288724084105,0.14564847695481076,0.06693040366169675,-0.1318752158778306,-0.026879616945107265,1.3174738390626912,1.443014442041891,1.1852314516503912,1.420586425417207,0.982258911901433,0.11338340953238547,1.701688077371984
