0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03728048499392549,0.04220527742449783,0.010721417865572253,0.0040529059926973435,0.002576869106014433,0.04231673405567374,0.05260916423445406,0.045301174903628505,0.02783743174407502,0.025036905840664012,0.013055958497371456,0.029159317516237484
0.060131445661707694,0.06685410426331437,0.015675737500383185,0.006174617516709815,0.004453831583787225,0.06940192825990116,0.09298787334105012,0.07730960885511703,0.05507213855835621,0.04299943837356177,0.020856680503950457,0.0551090391227214
0.09176917311334623,0.10034696226010312,0.02127956710373276,0.009015456192055293,0.007205808912645704,0.10628219449005805,0.1529601388763153,0.12344587774612494,0.10075349411694473,0.06865080885697915,0.031248982223742706,0.09637831997896182
0.13266574205348072,0.14271390740140816,0.0287646720991174,0.012666426350186409,0.010979203292634665,0.15361722499989255,0.23328280258137735,0.18341213131706152,0.16688734327319593,0.10244192880125683,0.04410735075701862,0.155209040020945
0.18321559857708267,0.19397707818683863,0.03824054831034264,0.0171375632210295,0.015928743654439803,0.21359653663403205,0.336446505081276,0.2595074449303835,0.2562750944136194,0.145715327654096,0.059328803674902696,0.2349394190612148
0.2448176235354828,0.25454447539065206,0.0491152898830585,0.022343587134855795,0.022143486853113972,0.2863043017541452,0.4678063112359295,0.3561924499024399,0.37860347444625775,0.19980384220044214,0.07710917468619609,0.3415566116129931
0.3177945685092388,0.323839578355635,0.06119698571825846,0.028194793015646303,0.029647231196978527,0.37142378163597584,0.6296276049083293,0.4758622160659829,0.5403175835358088,0.26518969513137186,0.09723115577978077,0.4789883875174381
0.4022416851413241,0.400947821937551,0.07425387032653626,0.034574418295313304,0.03840618813927036,0.4678831458101192,0.8232884093008391,0.6206701629001402,0.7476711311730888,0.34199791164828913,0.11938454624871359,0.650532258481754
0.4963864964865215,0.4916633671931753,0.0900199814780317,0.04254524146593601,0.04913517189111175,0.584820151820051,1.048557826747975,0.7747289228975173,0.9789830203670074,0.43039896771652014,0.1454624357183536,0.851355650280455
0.5934602294749909,0.5940102768183502,0.1083724079807667,0.052260036561775636,0.061823066193745106,0.724729017971478,1.2980007598503476,0.9212397202076501,1.2112675911089574,0.5262648491411368,0.17495699147264263,1.073217453907493
0.7014770027746788,0.7059041654163777,0.12881268824265052,0.06310846947943412,0.07597129463961698,0.8689389402549065,1.5693454852003723,1.0808295238253975,1.4564743741537352,0.6320082584509735,0.2070097485164418,1.3065438086505905
0.8076884528311935,0.8176761328078012,0.1490749780862198,0.07420749726512017,0.09083333676191803,1.0207646205877319,1.8536735392422476,1.2385336641366085,1.7114848272361392,0.739487478564005,0.23887134130613857,1.5555364540012921
