0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018325099899653302,0.0034319168960292314,0.0022435525802769808,0.0014836420305303938,0.0017148628681227104,0.006655661643835065,0.007163679979669135,0.005650221253245721,0.007612750607020111,0.0024270700872810213,0.003925551713885216,0.004283538710322346
0.0024022577942615737,0.004520361059121929,0.0029360098679613376,0.0019421900016635262,0.002246117511612096,0.008812588229254067,0.00856090028754072,0.006912981583296816,0.009491751184778715,0.0030637161445742737,0.00518510572594966,0.005305426664540105
0.003068524702219026,0.005772421348445314,0.0037401793147879277,0.0024771850355754894,0.0028654067801872204,0.011262436255352448,0.01009314761165639,0.008322701097881248,0.011637720919584774,0.0037929006208242454,0.006630312548068523,0.006471946493032064
0.003818865200074786,0.007173705500467068,0.004639277074366573,0.0030780484174617005,0.0035606826354593665,0.013988415542202096,0.011727649714900727,0.009853605821129954,0.014024662310019946,0.0045998115121252256,0.00823890923000993,0.007765759466004681
0.004633264105126266,0.008693478392303399,0.00561448063166103,0.0037281043082375647,0.004312809360352394,0.016955437397649445,0.013422732970936277,0.011465296254505025,0.0165807535461095,0.0054625360980482115,0.0099769842582693,0.00915918720530748
0.005489528822285534,0.010303393882979862,0.006639328240698107,0.0044088732430020575,0.005100723985222223,0.020161587736259506,0.015138530657776964,0.01312513129836684,0.019258870418526683,0.00635770907562538,0.011815745012166754,0.010624731532283313
0.006367240933745386,0.011980104765931117,0.007687466671290549,0.005103205357593928,0.005904800165039619,0.023567461940655687,0.016842485557087526,0.014807635737337824,0.022049018670354383,0.00726424915860621,0.013736228576592669,0.012140485563632104
0.007248081276897858,0.013697624574868745,0.00873680654068931,0.005795784965697724,0.006707450018335192,0.02713703424907485,0.01850785938796047,0.016487534795838907,0.024919027405741374,0.008163656598787589,0.015710938770979538,0.013687092083896363
0.008115609986414142,0.01543161751959098,0.009767452259323494,0.006472873853572911,0.007492874317887984,0.030831757039256065,0.020112064982593214,0.018142669635001222,0.027839200190403326,0.00903953628822979,0.017713771477781685,0.015247716546014234
0.008897465199456086,0.017121362313246517,0.010700387249546498,0.0070757300997354566,0.008194824821934297,0.03467233413276517,0.021531090696508992,0.019648796901111938,0.030603772091043528,0.009817722861836171,0.019696724111643173,0.016718784975956188
