0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.028503398819205637,0.0008296310659799469,5.206474275742659e-6,5.31777848398579e-5,0.06970639780662805,9.245210437918122e-5,0.003968078321791992,0.005181093076650482,3.428591122338692e-5,0.012392650125850274,0.00040314090099452163
0.0004824445665775245,0.04588831004897755,0.0012139538147933036,1.0038263070225002e-5,9.602860421626507e-5,0.12505264699572852,0.0002432092516201428,0.007814357052214187,0.01228856437188826,8.079981118094038e-5,0.020176850367340765,0.0011074785481729919
0.0009062962020117137,0.06915348663302362,0.0016288342772389365,1.778318275914934e-5,0.000159478643259851,0.20348508483418531,0.0005586694380822391,0.013947526242886673,0.026053687597898806,0.00016775754744684286,0.030409073456920056,0.0026527791351039273
0.0015736964333267853,0.09850193934963145,0.002160609706994939,2.9675178262176555e-5,0.00024806479475147485,0.3078761709692102,0.0011396291648744482,0.022730855740512007,0.04893341874161704,0.00031401887597687014,0.04295834399038562,0.005615959906206999
0.002567369918712119,0.13423096706572132,0.002857735439366617,4.7084891557598695e-5,0.00036724705292661124,0.4448240241311956,0.0021223635714170868,0.03474221341640547,0.08334014202462851,0.0005459703917085731,0.05780900296551128,0.01080976843413365
0.004008571886447964,0.1773210027093184,0.003693959106743298,7.135187545110737e-5,0.0005226266653331232,0.6192518624447277,0.0037161742879585047,0.051150673669945426,0.13468847671640963,0.0009002587529877184,0.07541954868589881,0.019528893175182832
0.006039941557232352,0.22840691789136933,0.004660645287604383,0.00010385275839426919,0.0007190954775458538,0.8346274643454937,0.006189405465993273,0.0731772781446442,0.20948257750231009,0.0014205109411650494,0.09602903422994383,0.03352132521590964
0.00882403516511748,0.2878199228692617,0.005758308154648523,0.00014593346021093975,0.0009607931352846282,1.0931082247993458,0.00986682790042183,0.1021111261608139,0.3150043738189333,0.002156980248716129,0.11970334244403877,0.055013220236136265
0.012506170388153038,0.36087178108431955,0.007143429928823641,0.00020458315920547518,0.0012718494054152854,1.4216051852727156,0.015123255451157046,0.1362818701874601,0.4471778868275139,0.003169506773734104,0.1487739770967136,0.0860312486060703
0.01719364395538761,0.45214918856986575,0.008946135734948707,0.0002887321278602831,0.0016783413528375425,1.8536251403880812,0.022379014953968532,0.17314216069862873,0.5976955388815292,0.004520230057267769,0.18521533000556828,0.12876841890594135
