0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
1.8616534540322167,1.8616162808032812,1.8616332695690307,1.8611524808926883,1.8551876102811815,1.8422385259408265,1.7596678123483027,1.8598477757730079,1.6151944247099213,1.8598851887693697,1.8616298794449058,1.81315255085187
2.604121148554928,2.604078010477602,2.604097109245525,2.603564508963441,2.597078731591488,2.5843804512393946,2.4981816903620238,2.602147925550431,2.345275814549866,2.6022081187307213,2.604093919329497,2.5522288918557967
3.2438821261155963,3.2438361798291733,3.243856309556178,3.2433003494827206,3.2366335346313324,3.2240178466750504,3.1367156603232367,3.2418381646679713,2.9813698245815625,3.24191312789583,3.2438531608318417,3.190981990517272
3.7951436325824894,3.795096284991674,3.7951167364885903,3.794549699466871,3.7878136681050134,3.7752275917041125,3.6875556614507317,3.79306770713039,3.5314529403592307,3.7931509816974502,3.795113789701058,3.741911102469866
4.270147836143599,4.270099757073291,4.270120339121142,4.269547763799391,4.262783241825879,4.250208313021141,4.162399834207497,4.268056337504376,4.006032497707697,4.268144385865216,4.270117527136798,4.216793463492831
4.679443515453305,4.67939503943888,4.679415687184873,4.678840227771275,4.672063273646174,4.659492768333889,4.571629226403627,4.677343950796324,4.415156358120862,4.677434838666844,4.679412947455407,4.626040106770497
5.032120259071666,5.032071559790256,5.032092241648828,5.031515215138615,5.024732530130851,5.012163854913767,4.924276627137538,5.030016328624125,4.767758573881759,5.030108924130303,5.032089541870577,4.978695702424412
5.3360102924128645,5.335961463695016,5.335982163676254,5.335404253955556,5.3286187992636584,5.316050908345583,5.2281528984001,5.333903908096532,5.071614257650294,5.333997546650689,5.335979486626963,5.2825760484801245
5.5978624004679265,5.597813491855852,5.597834200704069,5.597255760030429,5.590468891915901,5.577901343002846,5.4899982183997675,5.595754629281511,5.333450227573121,5.595848876364592,5.597831538013285,5.544423521471181
5.823491796866733,5.823442837646126,5.823463550846314,5.8228847828348975,5.81609716954757,5.803529755190559,5.715624113356004,5.821383223772319,5.559071637906097,5.821477833901107,5.823460897141612,5.770050572116266
6.017909261872983,6.017860270529084,6.017880985231596,6.017302010490844,6.01051399266447,5.9979466628866565,5.9100396949874785,6.015800182850666,5.7534849100774075,6.015895037687248,6.017878338123738,5.9644668443568
6.1854324277664805,6.185383416282695,6.185404132030599,6.184825031058512,6.178036793406556,6.165469488258702,6.077561824508272,6.183323039898272,5.92100576558635,6.183418051927133,6.185401488483021,6.131989350558812
6.3297816544684755,6.329732629984495,6.329753346387389,6.329174165611648,6.322385805289511,6.309818503450341,6.221910459613011,6.327672071339666,6.0653536755398925,6.32776718736037,6.329750704874122,6.276338201915825
6.454162655592949,6.454113622531962,6.4541343393293245,6.453555106794124,6.446766676304427,6.434199370499307,6.346291112247749,6.452052945922426,6.189733902899335,6.45214813200871,6.4541316990159325,6.400718983401589
6.561337690166336,6.561288651345617,6.561309368377127,6.560730101584433,6.553941630092948,6.541374318378041,6.453465935801547,6.5592278970848055,6.296908470027252,6.559323130827592,6.561306728782283,6.507893885974132
6.653686906621898,6.653637863874755,6.653658581045115,6.653079291192688,6.646290795287869,6.633723477718928,6.545815021301521,6.651577057632225,6.389257396946154,6.65167232420022,6.653655941882004,6.6002430210963965
6.733261201069252,6.7332121556100235,6.733232872863496,6.732653567261628,6.725865056575917,6.713297733885646,6.625389232676043,6.731151314051269,6.468831507977812,6.731246603487451,6.733230233957967,6.6798172642635985
6.801827763602096,6.801778716247525,6.801799433551722,6.801220117055057,6.794431597285946,6.781864270355665,6.693955741462859,6.799717850378708,6.5373979519505525,6.79981315591036,6.80179679479705,6.748383793814823
6.860909324092406,6.860860275399227,6.86088099273532,6.860301668615888,6.853513143189377,6.840945812847018,6.7530372665521945,6.858799392599138,6.596479434394228,6.858894709565118,6.860878354066,6.807465332820055
6.91181796902473,6.911768919373249,6.911789636731084,6.911210307235706,6.904421778204017,6.89185444515292,6.8039458875981635,6.909708024559611,6.647388026690814,6.90980334977866,6.911786998107467,6.858373963424095
6.955684280359222,6.955635230014047,6.955655947387831,6.955076614070688,6.948288082697259,6.935720747511308,6.847812182524257,6.953574326556487,6.691254301839756,6.953669657802585,6.955653308786082,6.902240265018614
6.993482443544603,6.9934333926945484,6.993454110080288,6.992874774018867,6.986086241117904,6.973518904259073,6.885610334380055,6.991372482998308,6.72905243971041,6.991467818654269,6.993451471486148,6.940038421526996
7.026051882275743,7.026002831056014,7.026023548450971,7.025444210402135,7.018655676498625,7.006088338332815,6.918179765220288,7.023941916834508,6.761621860636305,7.024037255729492,7.026020909856253,6.972607855635164
7.054115900454905,7.054066848962849,7.054087566365111,7.053508226866269,7.046719692300213,7.0341523531144885,6.9462437778523585,7.052005931440119,6.789685866197339,7.052101272725184,7.054084927765412,7.000671870580481
7.078297745361907,7.078248693669147,7.078269411077502,7.077690070518133,7.070901535509987,7.05833419553301,6.970425618841995,7.076187773737324,6.8138677020871485,7.07628311678438,7.078266772470635,7.02485371321722
