0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,0.8292613975908225,0.12454141565209363,0.18184782401409277,0.019593261001483148,0.267359660272544,0.008344024881215287,0.24128233476639493,1.0,0.020582451229559574
1.0,1.0,1.0,1.0,0.24544311348692646,0.34078766846812136,0.04345004817115834,0.4546865528904434,0.01909978007686004,0.4392705291846965,1.0,0.04683933313133075
1.0,1.0,1.0,1.0,0.30622976779172734,0.4059285766011458,0.060068818317087415,0.5003448904737487,0.027318328767235958,0.5144690968486842,1.0,0.06678872934145177
1.0,1.0,1.0,1.0,0.37005127020332573,0.46845262672671895,0.08010972577559447,0.5439736388013194,0.038030340494235565,0.5872656834509407,1.0,0.0916502251944207
1.0,1.0,1.0,1.0,0.4401965254270449,0.5315619750458596,0.10349698372235061,0.5838174216870502,0.05082674867935041,0.6599840890793587,1.0,0.12136376212178382
1.0,1.0,1.0,1.0,0.5189829333584774,0.6008239008262892,0.13035329988787242,0.6223781251372882,0.06512813926404323,0.7364743050259066,1.0,0.15598237741920123
1.0,1.0,1.0,1.0,0.602880217650337,0.6715679705649484,0.16080980382446497,0.6615996538026148,0.08167597699180934,0.815199757577208,1.0,0.1960265880719768
1.0,1.0,1.0,1.0,0.6899575760277102,0.7417727422897177,0.19454599628177208,0.7011105900531938,0.10031860791250732,0.8937320973314448,1.0,0.24116268466926516
1.0,1.0,1.0,1.0,0.7712506260852728,0.8009359046746719,0.23121927753384686,0.7505547256613478,0.12327784166261416,0.9719629955721876,1.0,0.29246757296141546
1.0,1.0,1.0,1.0,0.8580196475189283,0.8583879745513595,0.2715637463172268,0.8030223165864264,0.14868612419094157,1.0,1.0,0.34847761353357193
1.0,1.0,1.0,1.0,0.951297769382141,0.9476963305277102,0.3156258138713596,0.8344727207307965,0.1756988070008414,1.0,1.0,0.4175784860849545
1.0,1.0,1.0,1.0,1.0,1.0,0.36677789770597113,0.8977392106132609,0.20431093457585583,1.0,1.0,0.4827152711675281
1.0,1.0,1.0,1.0,1.0,1.0,0.4217768145039379,0.9565720634380697,0.23561692422736602,1.0,1.0,0.5553645509270985
1.0,1.0,1.0,1.0,1.0,1.0,0.48078704273031975,1.0,0.2696943903740294,1.0,1.0,0.6349263884441176
1.0,1.0,1.0,1.0,1.0,1.0,0.5430192540557963,1.0,0.3051049870973671,1.0,1.0,0.7208967234716932
1.0,1.0,1.0,1.0,1.0,1.0,0.6118338496116464,1.0,0.3455784973793102,1.0,1.0,0.8137387004112222
1.0,1.0,0.999998965208701,1.0,1.0,1.0,0.6850690951101002,1.0,0.38805775667466424,1.0,1.0,0.9129378940680475
1.0,1.0,1.0,1.0,0.9999896520870104,1.0,0.7620272014531934,1.0,0.43333614463959913,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999886172957114,1.0,0.8463708175127774,0.9999994826043506,0.4836918594697135,1.0,1.0,1.0
1.0,1.0,0.9999886172957114,0.9999886172957114,1.0,1.0,0.9358758767426892,1.0,0.5334505718446543,0.999998965208701,0.999998965208701,1.0
1.0,1.0,0.9999886172957114,1.0,0.9999886172957114,1.0,1.0,1.0,0.5848637222889026,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6328655111741643,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6867838720386434,1.0,1.0,1.0
0.999998965208701,1.0,0.999998965208701,1.0,1.0,1.0,1.0,1.0,0.737466595320234,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999886172957114,1.0,0.999998965208701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.999998965208701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999998965208701,1.0,1.0,0.9999886172957114,0.9999358429394649,1.0,1.0,1.0,0.999998965208701,1.0,0.999998965208701,1.0
0.999998965208701,0.9999886172957114,1.0,0.9999824085479179,0.999998965208701,1.0,1.0,1.0,0.9999886172957114,1.0,1.0,1.0
