0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.9700000000003,1684.62,1684.62,515.4300988128132,16.985956341303737,39.16936692465558,1.1157289568641773,111.98155707763588,0.24001736559833806,121.02169102346657,1323.63,1.329994771855068
1034.4915,1609.2089999999994,1609.2089999999994,689.661,55.023371784890614,115.89199138251719,4.469506512214418,278.2058230307907,1.0179540210552598,339.89555925531397,1264.3785,5.581679928538504
988.436925,1537.568549999999,1537.568549999999,658.9579499999999,78.29662300027002,151.70986369299834,7.650106761515041,315.78499931509674,1.8523223453813762,431.6150012144748,1208.089575,10.100745379056777
944.68507875,1469.5101224999992,1469.5101224999992,629.7900524999999,105.21246976405313,187.6466465932357,12.276389883500151,350.8202742363716,3.211231507033935,523.4681005619046,1154.6150962499999,17.063423034637193
903.1208248124999,1404.8546163749988,1404.8546163749988,602.0805498749999,137.4733437361117,225.21557369719355,18.61083590531026,380.8921641987216,5.174426533361748,617.4573117211,1103.8143414375,27.042376082018322
863.6347835718749,1343.4318855562485,1343.4318855562485,575.7565223812497,176.81308595115453,268.49154700958684,26.958762636342993,408.6818890348991,7.7315026306381505,719.3075969604371,1055.5536243656247,40.62607125339917
826.1230443932811,1285.0802912784359,1285.0802912784359,550.7486962621873,221.49775979582,313.80670752390813,37.632013197570345,436.38891684630266,11.116414221507787,826.0776172284378,1009.7059431473434,58.63412371704589
790.486892173617,1229.6462767145138,1229.6462767145138,526.9912614490779,270.19898406322505,359.1184931824331,50.73235048941499,463.51939617677766,15.400383761521233,932.7575122189971,966.1506459899763,81.4688539987246
756.6325475649361,1176.9839628787877,1176.9839628787877,504.4216983766241,316.0426635757506,394.65401257877045,66.26412484489512,501.5690897870796,21.361327320194977,1038.3777592476717,924.7731136904774,110.34779357255967
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98061345779286,366.62723010988844,428.0623319918426,84.75012704067261,542.3606281716455,28.658795075063285,1046.4579958252175,885.4644580059535,144.8353207705226
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115827849032,422.84983308106433,489.96815033431193,106.40657508005236,556.6819131750892,37.071640069225374,1002.3250960339567,848.1212351056558,192.12111825055737
664.891505468487,1034.2756751732004,1034.2756751732004,443.26100364565804,443.26100364565804,517.1378375866002,133.60620941221907,608.3851779652372,46.60428601849969,960.3988412322589,812.645173350373,238.9645012131052
637.3169301950627,991.3818914145403,991.3818914145403,424.8779534633751,424.8779534633751,495.69094570727015,164.68517123920967,653.7396014224742,57.74006913397671,920.5688991706459,778.9429146828544,294.8050179451867
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,199.8906138215055,679.0234263170107,70.606858139727,882.7304542121136,746.9257689487116,359.722897549052
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,238.7203007945185,651.3722550011602,84.57279679017373,846.7839315015079,716.509480501276,433.69258304341844
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.06218535066114,437.5725495757706,283.9782088424025,625.1036422511021,101.56142739153776,812.6347349264324,687.6140064762121,517.6142490590546
540.1336141246923,840.2078441939642,840.2062792030323,360.0890760831281,360.0890760831281,420.1039220969821,334.1744624669867,600.148460138547,120.13369775371889,780.1929981801107,660.1633061524016,611.2715222943629
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.85818014700527,403.508725992133,388.7715085010045,576.4410371316195,140.74482107082758,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3445816923374,387.74328969252633,451.282155388459,553.9184694036538,164.84004965225486,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5169753736897,319.50727516015314,319.5138216067719,372.7661252079,519.9049350542609,532.5230360112866,189.01689188134233,692.2786573577283,585.7742485334626,639.0276432135438
460.97719578965007,717.07563789501,717.0609458940146,307.3181305264333,307.31183395457816,358.537818947505,563.4165726317945,512.1968842107223,214.54976762772245,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,237.95818957492816,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,265.42640773471226,616.9054944002296,521.9969568001944,569.451225600212
411.40323194936843,639.9617750402342,639.96058303235,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.11555360016797,290.6396884473121,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.9871657519451,159.99044376005855,68.56720532489472,68.56733304002518,79.99522188002928,125.70677724004616,114.27888840004199,125.70677724004616,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,34.28360266244736,34.28366652001259,39.99761094001464,62.85338862002308,57.139444200020996,62.85338862002308,74.28127746002725,62.85338862002308,68.56733304002518
25.712701996835527,39.99761094001464,39.99761094001464,17.14148204485128,17.139853725466804,19.99880547000732,31.42669431001154,28.569722100010498,31.426635773910082,37.14063873001363,31.426635773910082,34.28366652001259
12.856350998417764,19.998395718993137,19.99880547000732,8.570645237148288,8.57090066561184,9.99940273500366,15.71334715500577,14.284861050005249,15.713025207780342,18.570319365006814,15.71334715500577,17.141833260006294
6.428175499208882,9.99940273500366,9.99940273500366,4.28537051121282,4.28545033280592,4.99970136750183,7.856673577502885,7.1424305250026245,7.8566589434775205,9.285142387746157,7.856673577502885,8.570916630003147
3.213956044630015,4.99970136750183,4.998872579709413,2.14272516640296,2.14272516640296,2.499850683750915,3.9283367887514427,3.5712152625013123,3.9282563019450856,4.642579841251703,3.9276855983431154,4.2854583150015735
1.6070438748022204,2.499799464874142,2.499846027470117,1.07136258320148,1.0711430829064357,1.2499253418754575,1.9641683943757213,1.7855710463386756,1.9641281509725428,2.321242360240277,1.9641281509725428,2.14272516640296
0.8035204407406641,1.249899732437071,1.2496017488450346,0.53568129160074,0.5356802938271092,0.6249498662185355,0.9820823679346901,0.8927855231693378,0.9820640754862714,1.1606211801201385,0.9818811593308995,1.071342627803205
0.40175348542620204,0.6249615068675293,0.6248392848593706,0.26779674534157605,0.26784064580037,0.31247493310926777,0.49104118396734503,0.4464010763339501,0.49104118396734503,0.5803203183127015,0.491037982780259,0.5356713139016025
0.20087674271310102,0.31247493310926777,0.31247493310926777,0.1338933842053093,0.133920322900185,0.15623746655463389,0.24552059198367251,0.22319638079233445,0.24545291379061784,0.2901606996170674,0.24547028983272487,0.26783565695080125
0.10043837135655051,0.15623746655463389,0.15623746655463389,0.06694793921386177,0.06695891423770031,0.07810607457980867,0.12276029599183626,0.11160026908348752,0.12273926039016053,0.1450803498085337,0.12276029599183626,0.13391782847540062
0.050219185678275255,0.07811873327731694,0.07811873327731694,0.033473221340826115,0.033370093549192556,0.03905936663865847,0.061369630195080266,0.05579909519808361,0.06137900471789196,0.07252760967111534,0.061189807559307044,0.06695891423770031
0.025109592839137627,0.03905936663865847,0.03893671601299874,0.016736610670413057,0.016739728559425078,0.019529683319329236,0.030690073997959064,0.027896273765438274,0.03068950235894598,0.03626934432172401,0.030687015784304876,0.033479457118850156
0.012552574919049875,0.019495853514276195,0.01944936359441165,0.008368305335206529,0.00834512332911764,0.009764841659664618,0.015342236069843324,0.013949773799520903,0.015341578741848667,0.018135043726066714,0.015344379617651852,0.016739728559425078
0.0062756444335142865,0.00973103702398992,0.009732853141993658,0.004185010090630781,0.0041849321398562695,0.004882420829832309,0.007672504208461201,0.006974068441359569,0.007672375589736495,0.009067521863033357,0.007672375589736495,0.008369864279712539
0.003138763414307794,0.004882520866701006,0.004882520866701006,0.002092508942871862,0.002092508942871862,0.002441260433350503,0.0038362663952650807,0.0034875149047864378,0.0038362663952650807,0.004533769376222367,0.0038362663952650807,0.004185017885743724
0.001569381707153897,0.002441260433350503,0.002441260433350503,0.001046254471435931,0.001046254471435931,0.0012206302166752514,0.0019181331976325404,0.0017437574523932189,0.0019181331976325404,0.0022668846881111833,0.0019181331976325404,0.002092508942871862
0.0007846908535769485,0.0012206302166752514,0.0012206302166752514,0.0005231272357179655,0.0005231272357179655,0.0006103151083376257,0.0009590665988162702,0.0008718787261966094,0.0009590665988162702,0.0011334423440555917,0.0009590665988162702,0.001046254471435931
0.00039234542678847424,0.0006103151083376257,0.0006103151083376257,0.00026156361785898276,0.00026156361785898276,0.00030515755416881285,0.0004795332994081351,0.0004359393630983047,0.0004795332994081351,0.0005667211720277958,0.0004795332994081351,0.0005231272357179655
0.00019617271339423712,0.00030515755416881285,0.00030515755416881285,0.00013078180892949138,0.00013078180892949138,0.00015257877708440643,0.00023976664970406754,0.00021796968154915236,0.00023976664970406754,0.0002833605860138979,0.00023976664970406754,0.00026156361785898276
9.808635669711856e-5,0.00015257877708440643,0.00015257877708440643,6.539090446474569e-5,6.539090446474569e-5,7.628938854220321e-5,0.00011988332485203377,0.00010898484077457618,0.00011988332485203377,0.00014168029300694896,0.00011988332485203377,0.00013078180892949138
4.904317834855928e-5,7.628938854220321e-5,7.628938854220321e-5,3.2695452232372845e-5,3.2695452232372845e-5,3.814469427110161e-5,5.9941662426016886e-5,5.449242038728809e-5,5.9941662426016886e-5,7.084014650347448e-5,5.9941662426016886e-5,6.539090446474569e-5
2.452158917427964e-5,3.814469427110161e-5,3.814469427110161e-5,1.6347726116186422e-5,1.6347726116186422e-5,1.9072347135550803e-5,2.9970831213008443e-5,2.7246210193644045e-5,2.9970831213008443e-5,3.542007325173724e-5,2.9970831213008443e-5,3.2695452232372845e-5
1.226079458713982e-5,1.9072347135550803e-5,1.9072347135550803e-5,8.173863058093211e-6,8.173863058093211e-6,9.536173567775402e-6,1.4985415606504222e-5,1.3623105096822023e-5,1.4985415606504222e-5,1.771003662586862e-5,1.4985415606504222e-5,1.6347726116186422e-5
6.13039729356991e-6,9.536173567775402e-6,9.536173567775402e-6,4.0869315290466056e-6,4.0869315290466056e-6,4.768086783887701e-6,7.492707803252111e-6,6.811552548411011e-6,7.492707803252111e-6,8.85501831293431e-6,7.492707803252111e-6,8.173863058093211e-6
3.065198646784955e-6,4.768086783887701e-6,4.768086783887701e-6,2.0434657645233028e-6,2.0434657645233028e-6,2.3840433919438504e-6,3.7463539016260554e-6,3.4057762742055056e-6,3.7463539016260554e-6,4.427509156467155e-6,3.7463539016260554e-6,4.0869315290466056e-6
1.5325993233924775e-6,2.3840433919438504e-6,2.3840433919438504e-6,1.0217328822616514e-6,1.0217328822616514e-6,1.1920216959719252e-6,1.8731769508130277e-6,1.7028881371027528e-6,1.8731769508130277e-6,2.2137545782335775e-6,1.8731769508130277e-6,2.0434657645233028e-6
7.662996616962388e-7,1.1920216959719252e-6,1.1920216959719252e-6,5.108664411308257e-7,5.108664411308257e-7,5.960108479859626e-7,9.365884754065138e-7,8.514440685513764e-7,9.365884754065138e-7,1.1068772891167887e-6,9.365884754065138e-7,1.0217328822616514e-6
3.831498308481194e-7,5.960108479859626e-7,5.960108479859626e-7,2.5543322056541285e-7,2.5543322056541285e-7,2.980054239929813e-7,4.682942377032569e-7,4.257220342756882e-7,4.682942377032569e-7,5.534386445583944e-7,4.682942377032569e-7,5.108664411308257e-7
