0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.02850339881920563,0.0008296310659799469,5.206474275742659e-6,5.3177784839857915e-5,0.06970639780662805,9.245210437918122e-5,0.003968078321791992,0.005181093076650484,3.428591122338693e-5,0.012392650125850274,0.0004031409009945216
0.0004824445665775245,0.04588831004897755,0.0012139538147933036,1.0038263070225002e-5,9.60286042162651e-5,0.12505264699572852,0.0002432092516201428,0.007814357052214187,0.012288564371888269,8.079981118094041e-5,0.02017685036734076,0.0011074785481729914
0.0009062962020117137,0.0691534866330236,0.0016288342772389365,1.778318275914934e-5,0.000159478643259851,0.20348508483418531,0.0005586694380822391,0.013947526242886673,0.026053687597898806,0.00016775754744684297,0.030409073456920052,0.0026527791351039277
0.0015736964333267853,0.09850193934963142,0.002160609706994939,2.9675178262176555e-5,0.0002480647947514749,0.3078761709692102,0.0011396291648744482,0.022730855740512,0.04893341874161705,0.0003140188759768702,0.04295834399038562,0.0056159599062069986
0.002567369918712119,0.1342309670657213,0.002857735439366617,4.7084891557598695e-5,0.00036724705292661135,0.4448240241311956,0.0021223635714170868,0.03474221341640546,0.08334014202462853,0.0005459703917085732,0.05780900296551127,0.01080976843413365
0.004008571886447964,0.17732100270931836,0.003693959106743298,7.135187545110737e-5,0.0005226266653331233,0.6192518624447277,0.0037161742879585047,0.05115067366994542,0.13468847671640966,0.0009002587529877185,0.0754195486858988,0.01952889317518282
0.006039941557232352,0.22840691789136935,0.004660645287604383,0.00010385275839426919,0.0007190954775458539,0.8346274643454937,0.006189405465993273,0.0731772781446442,0.20948257750231017,0.0014205109411650494,0.09602903422994381,0.033521325215909656
0.00882403516511748,0.2878199228692617,0.005758308154648523,0.00014593346021093975,0.0009607931352846284,1.0931082247993458,0.00986682790042183,0.1021111261608139,0.3150043738189335,0.0021569802487161308,0.11970334244403875,0.055013220236136265
0.012506170388153038,0.3608717810843195,0.007143429928823641,0.00020458315920547518,0.0012718494054152856,1.4216051852727156,0.015123255451157046,0.13628187018746013,0.44717788682751425,0.0031695067737341036,0.14877397709671358,0.08603124860607031
0.01719364395538761,0.45214918856986563,0.008946135734948707,0.0002887321278602831,0.0016783413528375427,1.8536251403880812,0.022379014953968532,0.17314216069862876,0.5976955388815293,0.0045202300572677705,0.18521533000556828,0.1287684189059413
0.02334172544611664,0.5635530365070448,0.011210075826156914,0.00040313388748409117,0.0021867782061850433,2.3617204735340076,0.03211377475382779,0.21647382214422622,0.7728080813355266,0.006314962598325418,0.2295110724386242,0.18489268849096183
