34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.36945912509745,25.461041065168917,28.550102073994875,13.15917718050324,5.359065984412978,6.620964921249311,2.669518084818923,8.620222060684593,1.7970519348430931,8.770870309611432,28.89846547399789,2.7787348628814175
43.35508202706569,29.92172316849144,33.066282653144505,16.942253275652387,7.528760732228683,9.115960190930394,3.9607068009240733,11.384531448194075,2.7047012017971936,11.917998439406304,33.476379089131434,4.168933407070601
50.00884607032502,35.66398248715652,39.26554267387554,20.930032666631558,10.093755629541855,11.988073281277122,5.569795942255483,14.448103684662378,3.8643801961461004,15.563323787638055,39.46322607179721,5.946686558341446
57.24437626033556,41.927673297201686,44.200137437841455,25.203945127936112,13.09611298949001,15.252262511091951,7.575808162750104,17.91953959679697,5.3758166487374,19.723842804384027,45.865599687246004,8.19626128028447
65.26434138733524,48.721566996889564,50.653943406088935,29.893368477323563,16.571261196724322,18.896919668822544,9.969747348908701,21.673925257222958,7.20116369357171,24.35800188609127,52.71644267489005,10.90806269511288
73.70430382237605,55.96446217187562,57.91051319473337,35.024693938389476,20.554363368764303,23.011188296740954,12.747395279099672,25.68800030325383,9.28380188954341,29.498627910871505,59.90112389628177,14.073601681116847
82.51271480473767,63.584152231052485,65.45317974440607,40.48665046919547,25.012095716320385,27.53285242650492,15.943467132885743,30.004416985465426,11.696985620186329,35.13258571851415,67.56603363397771,17.7443316501363
91.64002786936692,71.55480111118831,73.30374129743815,46.266906327355876,29.935924668404063,32.46231436873773,19.56012053787956,34.610180562377785,14.444179833679009,41.24194349522517,75.76134906735558,21.926181065386874
101.19944387684606,79.50365174520003,80.96109006037481,51.814212827022025,35.08485699851414,37.472285073441135,23.595725174675998,39.84564335767873,17.723095321741102,47.78828937441068,83.81700874889458,26.699321293255544
111.40435490193364,88.01900524307105,89.21094622046944,57.59825587103792,40.62932268789084,42.60878904561791,28.039059292497612,45.52895370406964,21.372452308738662,54.86521793280328,92.2862010437312,31.907047223326487
119.66772039237011,96.26022832053341,96.85628416621239,63.41474677619214,46.49061086788101,48.999264984196444,32.83921426411168,50.50160470630369,25.263114941835113,61.70205993886897,100.50223643352179,38.03438601323612
131.66483588134233,106.71728336853111,107.43429548547371,70.78180510978916,53.32789850286096,55.02668279233405,38.17489434803829,56.705386323155594,29.385300021645005,70.02429375315877,110.87295511606193,44.12092864675377
143.14217645333574,116.99798919564351,117.69102641006599,78.09067985946231,60.396451952110176,61.34786577954537,43.82189081842546,62.914272227588306,33.78903169699685,78.47391727680856,121.00447975322963,50.681946056912004
154.4010141692585,127.24740740004043,127.83911685436549,85.43159624503092,67.70729356767141,67.90889090037525,49.763126189407934,69.18677581565703,38.44813027608009,87.10023917517361,131.05795001787126,57.66151484582971
165.6064309259102,137.54613864956283,137.99353988523382,92.85028625253227,75.25485742833764,74.66842825057965,55.97619337331108,75.550211826842,43.336510353576166,95.92077748023122,141.12485453502765,65.01037700660703
176.85161037097598,147.9365908210425,148.21734924964778,100.36825702076753,83.02511240121802,81.5932601634913,62.4364363708066,82.01516157124998,48.42891854100836,104.93604631709839,151.25523894682348,72.68453404274403
188.18996534128976,158.44039455749646,158.54506437035948,107.9943351035346,91.00052442437703,88.65647217230995,69.11904098782202,88.5836345409619,53.70159413815261,114.13828462754715,161.47638700951126,80.64462397841427
199.6532739977089,169.06848486706014,168.9959939444877,115.7312298898142,99.16305164794176,95.83631884623942,76.00042443956191,95.25376745751959,59.13277114276423,123.51657037764627,171.80360234014455,88.85567492545711
211.2619283546919,179.82684134308454,179.58180386094597,123.57921819213728,107.49589935921435,103.11546760162211,83.05912188168485,102.02248448352869,64.70302497411701,133.05975228547072,182.24633530055584,97.28702132937528
223.09709182656135,190.6559562196772,190.26837942037267,131.60080731800963,115.8915948281103,110.39451790937815,90.05764216269957,108.64100545906537,70.22005353316027,142.47325573376742,192.77714455650164,105.66981414553238
235.1402154310721,201.57182655452436,201.06843583864946,139.77664517545708,124.36500299533643,117.68727909585239,97.03965918262662,115.18359941141988,75.71478515314455,151.83531720493042,203.40529452894492,114.04647094090848
247.30770393737723,212.6544679794056,212.03678090404128,148.0268600144777,133.02882411876305,125.0971116751325,104.27942503738669,121.96883036083946,81.1606158806407,161.51237263386494,214.17452740390002,122.71704713511777
259.6381189664009,223.9007206632218,223.1776050574286,156.3715037815148,141.8526231643552,132.59770890805297,111.71130479132509,128.93191106993692,86.83483274507184,171.42650752468342,225.0909349792177,131.60594895113758
272.159244108434,235.31253142921412,234.49765214666874,164.8245265374234,150.81913363245062,140.17427740179073,119.29622584494989,136.03781971485947,92.6678121993015,181.53495198421825,236.1621271194659,140.66721118220133
286.50490190633855,248.34707644973116,247.4832128742158,173.39696522449353,159.9195786813408,147.81969412924235,127.0114535277806,143.26912239613233,98.61856572003234,191.81588129616156,248.86251168053298,149.87335073387788
300.5984043898939,261.13320428395207,260.22946723978066,182.0986757997597,169.15086506143692,155.5317864037374,134.84450939690984,150.61878120662928,104.6638139679951,202.26014601065702,261.2992106393657,159.20860961584088
314.53501458348256,273.74536526769845,272.816212212166,190.939248473007,178.5138727565159,163.31169766257528,142.7895588918342,158.08600641154186,110.79103599071085,212.8664533935863,273.551408367978,168.66492287498755
328.4429893667992,286.2941894307137,285.3569575359734,199.92846924422685,188.0123835857611,171.1628817319354,150.84524196253284,165.67385592367145,116.99439172670617,223.63853978862667,285.73335982922174,178.23948039665308
342.4359264505245,298.8791791530948,297.953588804566,209.07653304937733,197.652385146138,179.09046232726638,159.0133440699664,173.38783449037496,123.2723178337165,234.58348905950507,297.9465482509423,187.93321819546648
356.85791082107045,311.8718685473381,310.9735102154346,218.57433778277323,207.60790587092367,187.29179809093696,167.42400892326478,181.3611661535554,129.7247850406806,245.9309453041819,310.5506968448316,197.89578140998563
371.68231370169326,325.2279552574702,324.373311825165,228.36897028024677,217.8306313064483,195.71377845934575,176.04030808314033,189.5579981688087,136.32295683922027,257.61500345760857,323.50654567163923,208.0841898169452
386.6307541710221,338.61614924356155,337.82873951045354,238.24047907550997,228.11642648267207,204.12376025961353,184.70678638376916,197.82564658403598,142.9451857545304,269.3644626700767,336.49972445254735,218.318130661512
401.8149391204601,352.1526141690034,351.45684419553726,248.2524943136613,238.52342105275432,212.58090616936693,193.46705428855967,206.2094329968794,149.62403308516826,281.25519263485796,349.6419363500966,228.64703054394516
417.3067297073116,365.9110332034712,365.33165115971804,258.4462691969707,249.08989691997448,221.12378508038165,202.3501567353408,214.7395109062052,156.3813536461448,293.33630586779657,363.0041393334012,239.10377898503546
433.1554256347237,379.9404933373198,379.5028332886347,268.85073344773554,259.8432663046924,229.77825366284938,211.3772024496071,223.43759149739645,163.23289366666654,305.6421941182185,376.63348379847724,249.71214620142302
449.3976814469765,394.2763204048303,394.00642253810526,279.4880887079503,270.80507629754214,238.56324228704918,220.56507332529864,232.3208014234197,170.19115290737562,318.19923461488645,390.56380036553907,260.4910548751845
466.06316215348005,408.94621496546864,408.87089626942617,290.3769208336021,281.9937849527759,247.4939383889144,229.9284744135915,241.40382382943926,177.2669569655348,331.0295169784359,404.8215362733489,271.4569329679688
483.17776280425613,423.97371954162395,424.1206296023088,301.5339306866881,293.4262954690972,256.5835281237371,239.48105888975982,250.70008512808323,184.4703131507411,344.15291070775356,419.42910790704707,282.6249980964015
500.7654399429614,439.3801751526366,439.7778518175383,312.9748968754279,305.11879995390484,265.84414575320494,249.23603936048733,260.22241221736226,191.8108706684457,357.5882096865104,434.406791698587,294.0099497315951
518.8492547949319,455.1858252796049,455.8637557041154,324.71521224152883,317.0872409608941,275.28738899013376,259.2065156997458,269.9833966171133,199.29816378599446,371.3537647252124,449.77379073660586,305.62633547614115
537.451812900505,471.4103021285397,472.39899045533474,336.7701844589785,329.34756277179105,284.92459764115085,269.405647925961,279.9955970727923,206.9417372463229,385.46783333979164,465.548701494631,317.48873987172306
556.5962853128722,488.0735750443959,489.40461758138673,349.15520665471587,341.91584814598815,294.76700403223634,279.84674561314745,290.27165368286074,214.75120884967515,399.9487743676718,481.75044323841007,329.61187817371325
576.3055236007618,505.19520065270467,506.901365739647,361.8858568766051,354.80839362723253,304.82581467111316,290.54331340033644,300.8243540217096,222.7362994051044,414.8151582808932,498.3975124462634,342.0106405973097
596.6029656085186,522.7951293931861,524.9104439088832,374.97795900371233,368.0417526954198,315.1122555863743,301.50907432509047,311.6666735997989,230.90684651052823,430.0858324035818,515.5087771349569,354.7001119306453
617.5125131336795,540.8936040659346,543.4534437537266,388.4476230982345,381.63276279440987,325.6375989311792,312.75798277100273,322.8118029314247,239.27281100649563,445.7799626134462,533.1033749949255,367.69557994929596
639.0585866891827,559.5112086378329,562.5523931218147,402.311275089849,395.59856490573776,336.4131802971327,324.30423330876005,334.27316789860095,247.84428075201717,461.9170633122952,551.2007601104303,381.012539723907
661.2661696048648,578.6689060913886,582.2297979408627,416.5856811885424,409.9566202691914,347.4504117378075,336.16226867368147,346.0644470156207,256.6314740744728,478.5170220255257,569.8207391287697,394.66669742752504
684.1608462424572,598.3880700974033,602.5086777947749,431.28796993839103,424.7247266170681,358.76079308716186,348.34678846520205,358.1995875028538,265.64474400330073,495.6001219996666,588.9835013143451,408.67397535511407
707.7688371736688,618.690513508228,623.4125982762133,446.43565345883917,439.92103507473547,370.35592285824634,360.8727592628105,370.69282115207596,274.8945837371702,513.1870645295983,608.7096453737381,423.05051885619446
732.1170329839875,639.5985153715535,644.9657018900159,462.0466486740872,455.5640682309508,382.2475093168083,373.75542638586387,383.5586804651118,284.3916334542024,531.2989918601795,629.0202046990179,437.8127053569172
757.2330276595228,661.1348474097858,667.1927385089936,478.1392989283262,471.6727395436333,394.4473819649745,387.01032729038207,396.812015281713,294.1466884088788,549.9575110348749,649.9366719526656,452.9771553896937
783.1451521020547,683.32280047801,690.1190959387517,494.73239617077957,488.2663740792979,406.9675034897549,400.65330648793906,410.46800997532813,304.17070818691883,569.1847188197416,671.4810235016922,468.56074543422477
809.8825080807513,706.1862112707627,713.7708308962983,511.84520378440874,505.3647305088155,419.81998214634746,414.70053183111804,424.54220122803713,314.4748269662098,589.0032277111131,693.6757439736792,484.58062233555364
837.4750027956225,729.7494894145543,738.1747005674364,529.4974800783508,522.9880242552949,433.0170845116874,429.16851200411077,439.05049636600717,325.0703646334611,609.4361929820698,716.5438510775303,501.05421906530296
865.9533841545061,754.0376450123279,763.3581948325432,547.7095024405794,541.1569516878589,446.57124853478484,444.0741150681027,454.00919222655693,335.96883861946685,630.5073407046906,740.108920761834,517.9992716111547
895.3492768265659,779.0763166704531,789.3495692114562,566.5020921395069,559.8927152649815,460.495096813898,459.43458792946154,469.4349945275671,347.1819763336319,652.240996684774,764.3951127477399,535.4338368060158
925.6952191159276,804.8918000226582,816.1778785596255,585.8966397634582,579.2170495459208,474.80145003948337,475.267576619378,485.3450377142963,358.721728097111,674.6621162538335,789.4271964560497,553.3763109364079
957.0247006905396,831.5110767595269,843.873011540246,605.9151312908941,599.1522480049503,489.503340552536,491.59114729387926,501.75690526484016,370.6002804917167,697.7963148746634,815.230577341219,571.8454489966111
957.0247006905396,831.5110767595269,843.873011540246,605.9151312908941,599.1522480049503,489.503340552536,491.59114729387926,501.75690526484016,370.6002804917167,697.7963148746634,815.230577341219,571.8454489966111
