195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.12709230949457,266.22973556900416,67.99142938286833,53.33675624636023,18.491619340784506,266.3412973365909,-241.93278574082458,137.16462210627168,-401.1183679119234,172.68549797133593,75.16553252049654,-186.10219343163834
181.83974432544377,246.8345406323959,58.64084958193222,50.50983809177333,32.050069705155174,362.0753475564546,-5.090678680665924,176.11712234219704,-182.54389206408266,208.70320369343696,71.18810516449018,18.461244472671254
170.9636710304789,225.15636187655164,49.66444340411014,45.14315762626963,37.399440346294625,392.8098118975067,144.36882883937568,198.85146304929611,-14.752798333392725,222.30155763434243,65.94550155140757,152.82619902270787
157.7766275610678,201.59989726878152,40.85868015541301,39.493494164724254,38.2077369466126,385.08517179262145,232.53275930040195,209.03290771712938,113.85840758527249,219.48369597824853,59.29002580070538,235.37567460341603
142.51774147189082,176.56874575024804,34.11995052231125,34.128275618139725,36.34561130723561,355.31752158010045,270.7274785501861,205.16601989442228,194.96141223000026,204.64692270415173,51.82712372459048,272.6388898922441
126.88251899108758,152.55673620518436,28.965524203617758,29.240259353991846,33.290217118760935,319.82369082934684,277.1629025495839,194.24962392435748,234.61367244445591,185.55522139065738,44.55166642350775,280.1500115890886
112.65870785842856,131.25492050164053,24.49056249082037,24.854447628765588,29.80268505609623,282.92286726688025,268.3750606039328,181.72416344109104,252.90627949152235,166.1172850252033,38.17898605993294,273.5930957457767
99.80909235186078,112.55590096399857,20.644335001502196,21.002286721199997,26.269899681920766,247.29451983121163,251.33065440570007,168.53550496485917,257.4100933604803,147.3619424887562,32.63863151428799,259.07075177111926
88.28157946926183,96.20736089988044,17.345565378867963,17.632300649190178,22.864335060133268,213.83740550191476,230.30504577063763,155.6120154138379,254.4196581551424,129.82959789507984,27.814794369886368,240.632018859139
77.75527565794653,83.27519570815635,14.886906114338744,15.187582031527121,20.078101360080556,186.84033412839082,207.7408860539147,139.78021246405152,238.5113108851694,113.95077493346173,24.03535261220785,218.18993473236247
68.04072684195398,72.92645485185955,13.032066235394554,13.422470595284675,17.816104950739305,166.0616118407231,185.18177080769726,121.72948201338531,213.43640247120243,99.52552054369258,21.047454405359517,194.64553745015613
59.67101074233554,63.92754808581061,11.431596456537694,11.875665242479721,15.774060874534896,146.5518919881288,163.93076776743348,106.08940887670126,188.64686736495665,86.91330726286066,18.44858819564629,171.68982755669873
52.237797606865534,55.92415353205282,10.005645311233032,10.476349938862434,13.901329825510526,128.95380489415405,144.14433654161797,92.12077479379201,165.35616349884467,75.63542715474242,16.140084758144724,150.6390124959084
45.6769037807835,48.85193073420671,8.744573790599647,9.22277533735662,12.20882833252285,113.18522241318853,126.10279275628068,79.78228586947456,144.01775016743244,65.65448334989333,14.101748872003377,131.5983629151391
39.90621780870658,42.62744804940909,7.634122329461424,8.106459185618519,10.69382809781878,99.13621622106069,109.88332850393654,68.95884486558725,124.8073134951582,56.879793534014446,12.308577981677727,114.56125643152428
34.841818509697994,37.1638297649168,6.659033703075315,7.1163785178086565,9.346898491996775,86.67811580509445,95.4489349905137,59.50942085819475,107.73040765160415,49.201333860306754,10.734970355519645,99.44502003802434
30.404071830343717,32.37745118701406,5.804493704292872,6.240835014904886,8.155449671629787,75.67339400362185,82.6998438469455,51.28836588477659,92.6929532943583,42.505340483724346,9.356499927355287,86.12143091346083
26.519858777244973,28.19067098326165,5.056708447064322,5.468325070655307,7.105659788765395,65.98328588353554,71.5044121598778,44.15527947286,79.54679055905338,36.68176502027365,8.150614627441234,74.43901552838079
23.123163387870882,24.532783248150256,4.403106202013377,4.7879515166091755,6.1835622721042505,57.47302393028468,61.7179559329384,37.97951489055939,68.11869392547405,31.627811979516704,7.096855522363033,64.23816081059925
20.130572560318935,21.359606122907433,3.834430421385487,4.183176072723888,5.389547663626324,50.140435439969096,53.60860250243889,32.880170358666106,58.691843451422706,27.42595246129314,6.179265890168417,55.769901181049214
17.498824189359688,18.606930283146117,3.339795084400926,3.6471005712670674,4.705805586927232,43.821170173638976,46.879599922401184,28.658193961533,50.90755735315219,23.923489120321737,5.38056029007093,48.728579077596265
15.206969915020965,16.20383218662084,2.9080582930044945,3.178102004794091,4.106057944068808,38.27534899751353,40.96342366511801,24.968905415484496,44.53761674918777,20.85980848090449,4.683683207674284,42.54460206984797
13.212199796290756,14.107070985691449,2.531429902964762,2.768217916094023,3.5805889873177263,33.413189465379936,35.76685905143681,21.745747573391228,38.93750178549795,18.18099611172775,4.075978268959763,37.118910523044974
11.476761790255948,12.278500010492744,2.203035358301138,2.4102985734011915,3.120696699192408,29.15450091426952,31.207854519451928,18.931207179028412,34.01658412160098,15.840059242309547,3.5462831222655167,32.364054102554526
9.971262986727131,10.6890786692223,1.917657534735486,2.0979737274135632,2.718589727850313,25.427648048118698,27.213028013082642,16.474922132387974,29.696792043506047,13.795650141081829,3.0860984385257098,28.201874430040494
8.660494822589484,9.301843641631686,1.6686111602070082,1.825596142856064,2.3673104081852245,22.168757392178605,23.71649696786574,14.332558049538017,25.90901152152485,12.011273648636077,2.6846386535142694,24.56234569367511
7.520104774461188,8.092135010790754,1.4514621769080556,1.588177152981938,2.0606657423342485,19.321027733531796,20.65918821542052,12.46503518032728,22.591425719870266,10.454710942756705,2.334707540660718,21.38283500407943
6.528567151590637,7.038030990881366,1.262267883073332,1.3813214209144704,1.7931609371656354,16.83408522889762,17.988300098426198,10.837921800395673,19.688648120168313,9.097547592157452,2.029914838145283,18.60749647322412
5.66686463429704,6.120049057254234,1.097524641939051,1.201164316105113,1.5599347363311553,14.663369172183414,15.65680341177478,9.420917393183618,17.151143180305684,7.914760740253909,1.76458674290127,16.186703031014787
4.906736923380947,5.304597389352761,0.9512523914074672,1.0415133392408291,1.3531653096894758,12.727306898380254,13.589728564230056,8.168929523773034,14.898108896578327,6.864268822555134,1.5291783136358592,14.042780982199314
