0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.10916513090235265,0.06493535445457864,0.9217939153580693,0.42978030786167876,0.428660982196613,0.1598022304508038,0.36075773824192997,0.0,0.43281613249833056
0.0,0.0,0.0,0.10572420826582275,0.06718621679468002,0.9411471436642647,0.5065148836250357,0.5000010843805359,0.2080180620660878,0.4141974240876807,0.0,0.5419796594513918
0.0,0.0,0.0,0.10152078653368943,0.06799291595628083,0.9307558515743508,0.5726317781189046,0.5605337201386906,0.2583688288666348,0.45551089898080366,0.0,0.6473718928591825
0.0,0.0,0.0,0.09719687804205356,0.06760081663955518,0.9007584347176087,0.6182518784806811,0.6007394045038076,0.29961346615936457,0.48253778893087246,0.0,0.7338870374207087
0.0,0.0,0.0,0.09280972197798026,0.06661907074309491,0.868511535039063,0.6495408167084594,0.6296526240681761,0.33185551072534747,0.5019066270922963,0.0,0.8054617477349055
0.0,0.0,0.0,0.0882518921443677,0.06528139998714091,0.8343020422348774,0.6758360303821783,0.6566095729455107,0.3636897083678252,0.5175358624801071,0.0,0.8731054800156955
0.0,0.0,0.0,0.08367651869098126,0.06369954075445891,0.7993567555661689,0.6976615175996913,0.6821559662477311,0.39508284915712927,0.5299259958043593,0.0,0.9366539374968617
0.0,0.0,0.0,0.07917679320402037,0.06195283293224037,0.7641153238241873,0.7154644261693056,0.7066627550033829,0.4259653106599996,0.5394950813653694,0.0,0.9959664357929836
0.0,0.0,0.0,0.07697978744358765,0.06109852244762776,0.742612646804714,0.7292124115784071,0.7140974439412432,0.44382037549404146,0.5471331337153129,0.0,1.042050977271756
0.0,0.0,0.0,0.07680887685667892,0.06107660362152866,0.7357372117202152,0.7392154690130001,0.7030592268916821,0.4476586825080769,0.5523384849631964,0.0,1.0761924151547835
0.0,0.0,0.0,0.07715065118285362,0.06119675489325906,0.7225900502848068,0.7467382407526352,0.6963111087242614,0.44814937531037735,0.5591565683604173,0.0,1.0963616949954669
0.0,0.0,0.0,0.07698169842608125,0.06097333017769335,0.7097414273319957,0.7497569483559247,0.6849250387280232,0.4464079635598186,0.5613681782773451,0.0,1.1121902400343608
0.0,0.0,0.0,0.07651680204342505,0.06052340656720122,0.6968294763263888,0.7491120598369199,0.6708938471430458,0.44265922871124436,0.5603721975483152,0.0,1.123141156898812
0.0,0.0,0.0,0.07587115966407432,0.059914211876881895,0.6837260235979696,0.7454042059844922,0.6553120782396764,0.43714692928131305,0.5570009271610546,0.0,1.129181460693784
0.0,0.0,0.0,0.07510922821792816,0.05918737083227904,0.6704208595130261,0.7391058738321232,0.6388124920076822,0.43011834534328297,0.551790089459706,0.0,1.1305497438823993
0.0,0.0,0.0,0.07426918248642876,0.05837095854693797,0.6569566369106982,0.7306153464926499,0.6217852935694057,0.4218140103524522,0.5451155121918112,0.0,1.1276251679679128
0.0,0.0,0.0,0.0733752898916401,0.057485541338227586,0.643396737713066,0.7202822401188668,0.6044886934931247,0.41246127639679137,0.5372626085618166,0.0,1.120852664032584
0.0,0.0,0.0,0.07244422375423151,0.05654723441436912,0.6298096095229982,0.7084193658129321,0.587105350834208,0.40227044283466695,0.5284618380370516,0.0,1.1106993153500861
0.0,0.0,0.0,0.07140893269591705,0.055673263954809094,0.617381214327584,0.6992539360485778,0.5727859584820095,0.39371819229533994,0.5213305655406736,0.0,1.103513606395608
0.0,0.0,0.0,0.07026676378933068,0.05489060544139442,0.6063278279144604,0.6936615888980521,0.5620068015452261,0.3872721629585154,0.516412916267373,0.0,1.1007796214006016
0.0,0.0,0.0,0.06909885509920236,0.05411276836232664,0.5956617970760427,0.6882296407092515,0.5520391369466731,0.3836166340022998,0.5116197135201789,0.0,1.0975222677645997
0.0,0.0,0.0,0.06792409223868745,0.053331803432325534,0.5852557998555279,0.6825298092395679,0.5424903189520854,0.38030506569990497,0.5066973723983,0.0,1.0931696329833571
0.0,0.0,0.0,0.06675440153210216,0.05254652236866903,0.5750637836673677,0.6764038630935536,0.5331814373656871,0.37698355191477556,0.5015543988595,0.0,1.0875472840187494
0.0,0.0,0.0,0.034031449503966756,0.026851952088178227,0.29315612246470507,0.34749969359219113,0.27186679126545604,0.19377020114876936,0.25741288408827234,0.0,0.5606445649242074
0.0,0.0,0.0,0.017339611629208884,0.013711373556518693,0.14937577873561095,0.1783031903228866,0.13854707125639146,0.09948162489713662,0.1319706291646908,0.0,0.28854853581613377
0.0,0.0,0.0,0.008830450012196012,0.006996525351565517,0.07608000340641446,0.09137986049180936,0.07056673356471654,0.05101328110849335,0.06759045844759953,0.0,0.14828242406904174
0.0,0.0,0.0,0.004495029717952052,0.003567833804233616,0.03873318702527546,0.0467806569642388,0.03592321498259242,0.026129347851190525,0.03458493193601835,0.0,0.07609443695685068
0.0,0.0,0.0,0.002287216159594921,0.0018183250245136272,0.01971206488855437,0.02392468025697303,0.018278395188093474,0.01336937597084154,0.017681358008418788,0.0,0.03899971578618536
0.0,0.0,0.0,0.001161147293364437,0.0009244718599433015,0.010004532204059186,0.012202964390055086,0.009281117398940282,0.0068217560688237115,0.009013562573690239,0.0,0.019930500266379072
0.0,0.0,0.0,0.0005879223828070806,0.00046873684506028296,0.005061539721805448,0.006205929308202764,0.004701505718614998,0.0034702871147103877,0.004580134840760275,0.0,0.010153594364117903
