12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.629783986902485,20.801243249341194,5.213412926636042,2.75527832571819,1.5359465894502455,16.89015923338831,7.406317072113358,8.763688857616609,4.359025201876476,10.3554350027131,6.564866084518966,6.927519786821164
25.133167123116205,24.94271276731306,5.769621028118616,3.227438777962422,2.029762283277753,22.17969782777001,10.976352022302358,12.399474421537596,7.137763269357865,14.113942093087836,7.938172604969572,10.643896405620426
29.893126039995227,29.22658326730286,6.109350648734969,3.7027794869353188,2.5776219060894996,27.698083166407216,15.354927065976225,16.651560847160173,10.973313292566608,18.235874893348807,9.275561877877141,15.387850133512613
34.69259743604608,33.395744205190574,6.627659402297825,4.1890619715498305,3.1649744649016833,33.29183677008747,20.217377715249295,21.137291276703177,15.522551976383875,22.484259349614568,10.505431620606618,20.85452762917561
39.57067239965029,37.47099723709773,7.271057844822665,4.679664995682079,3.7968870291781904,39.27564532328031,25.56516362327187,25.97392755025636,20.69850289678332,26.990570037215537,11.6510891587915,27.059687533385524
44.7897649804358,41.6100860403825,7.901679700166959,5.159212613763564,4.470800437174205,45.54330043467328,31.638429120564428,31.463486071248433,26.98653807442774,31.874562080080448,12.801276811005648,34.330298805953305
50.353417209612005,45.79337759544945,8.514432681713567,5.625436810276058,5.180851271181764,52.03540058812916,38.43223016623549,37.6546817747638,34.50380000109438,37.12112568722675,13.958723195870988,42.71384759992595
56.27112950776241,49.99991574879928,9.10811098594708,6.076238474021328,5.920909527082786,58.66632012862934,45.93129797794878,44.596413918547526,43.36103543959766,42.713548934156975,15.122349498873232,52.24387251837386
