0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023466879198052657,0.028726150043720592,0.0008384520304061532,5.23687297087495e-6,5.3168888221411274e-5,0.06970447786848429,9.241491489426937e-5,0.00396890338045912,0.005178077269989219,3.4287945640031685e-5,0.01252490827469551,0.00040298620205702685
0.0004790547635803516,0.04582214124816912,0.0012162833062617396,1.0146408524679159e-5,9.590507482865049e-5,0.1249629396286024,0.00024249209254411597,0.007815396521811933,0.012262221658792316,8.06750845689402e-5,0.02021773356639073,0.0011042527776061672
0.000878551815477805,0.06803337496825124,0.0016062234487829333,1.7773749304103513e-5,0.00015819362718077676,0.20204269691359766,0.0005493128471265916,0.013864711744303128,0.02581807960153668,0.0001652953737042592,0.029990871026065062,0.0026083893294249613
0.0014784027472645616,0.09525386764819038,0.002090662888690492,2.8894763649668648e-5,0.00024296521964614908,0.30195726678923085,0.0010921214679551143,0.022319952429587765,0.047884143399216934,0.00030169281694812205,0.04158330508519858,0.005381586199698405
0.0023235141971884804,0.1272496068092784,0.002707234245876037,4.419466366194107e-5,0.0003535171732059496,0.4289630891354306,0.001963860522442133,0.033535987386654434,0.08016938889072843,0.000506629753080664,0.05477648924049091,0.010001069534963804
0.0034792714884067425,0.16445579721801507,0.003419452960951969,6.412441399826504e-5,0.0004928966932758158,0.5853966409417642,0.0032991928547355257,0.04838167506268294,0.12697806894686978,0.0008017060736598697,0.06982664346548337,0.01733344092517206
0.005013388167831954,0.206993606559356,0.004209115849541392,8.903032091701083e-5,0.0006632525604908251,0.7721506241071182,0.005252510229614333,0.06769826039477979,0.1932126443108945,0.0012094778376176862,0.08683127661749071,0.02843778093063033
0.006995121516998225,0.2547571317666179,0.00506971231211118,0.00011915534179266314,0.0008659942337113136,0.9890602357806278,0.007990785253880115,0.0923210001603215,0.28404387095371525,0.0017530263467144401,0.10576995993746016,0.04453582135778054
0.009468498454200957,0.31210157354722007,0.006133488515962887,0.00015911134881400527,0.0011202181964947509,1.25813175153262,0.011687415536517047,0.12042252760229132,0.39423355236400354,0.002458590449301509,0.1285581584831019,0.06645906504521941
0.012445859399792503,0.38258643167416395,0.007500499554474352,0.00021416850021550713,0.001445373218001903,1.6056688021715286,0.016521854440850046,0.1496181585753278,0.5155004098627646,0.003349148956341981,0.15668604594289962,0.09503289993279741
