0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.06958524925453782,-0.06958524925453781,-0.06958524925453782,0.04863724911948099,0.05947452657995348,0.07757264021239693,0.09397312138470765,0.07467060073035403,0.06544263901222973,0.05078331336473042,-0.06958524925453782,0.10391726873136185
-0.0619013847016537,-0.06190138470165369,-0.06190138470165369,0.03842755536110354,0.043816413111713706,0.05609183325017675,0.06887450028495579,0.05737311406661603,0.04808188472280993,0.040093846016405296,-0.0619013847016537,0.07856694227988673
-0.05654670545264582,-0.056546705452645805,-0.056546705452645805,0.0315101347341894,0.03356538368126165,0.04232342580893904,0.05258420669079507,0.04549729720621029,0.03652022631891654,0.03236352886441884,-0.05654670545264581,0.06111720187309157
-0.051210555223483334,-0.051210555223483334,-0.05121055522348333,0.026300466239586942,0.026285020893436453,0.032862742208744994,0.040608138564133194,0.036333278841899824,0.02758054128323006,0.026541695778666486,-0.051210555223483334,0.047947852641687036
-0.046509626301032544,-0.046509626301032544,-0.04650962630103254,0.022200993261945197,0.021099586792963722,0.02641429829487413,0.032415050730869074,0.03001584379172872,0.021619469109825762,0.022394769654427948,-0.046509626301032544,0.038843402693424366
-0.042662698489907766,-0.04266269848990777,-0.042662698489907766,0.018899007620770323,0.017236607878480893,0.021550684035023936,0.02667853498169492,0.0254827313266896,0.017786489345470193,0.019238795047531856,-0.04266269848990777,0.032458867764643205
-0.03930512548194898,-0.03930512548194897,-0.03930512548194898,0.016254241922579096,0.014284533922571119,0.01784227712118325,0.02225641246195326,0.021862315097091703,0.014833668206731756,0.016681855642235302,-0.03930512548194897,0.02745250958261974
-0.03635250925337904,-0.036352509253379045,-0.036352509253379045,0.014105633249669,0.011989087808472056,0.014958067116890697,0.018790581135137444,0.018929233403594144,0.012520359890380991,0.014583001122038117,-0.03635250925337904,0.023465659806930057
-0.033577795784121185,-0.03357779578412118,-0.033577795784121185,0.012696650513163982,0.010345948240318929,0.01292041071259979,0.016024865140192763,0.01615491488735464,0.01039013634966019,0.012852996217104654,-0.033577795784121185,0.020076178256286784
-0.03072541380201059,-0.03072541380201059,-0.03072541380201059,0.01149107616228056,0.009010424567398092,0.011302623256544618,0.013796649334486209,0.013864965562965069,0.008713864952584869,0.011384305898872564,-0.03072541380201059,0.017359990135801345
-0.02797813281798089,-0.02797813281798089,-0.02797813281798089,0.010263509292038194,0.007827296928224094,0.009702397216323936,0.011994969231528676,0.012362070164001121,0.007551732274137592,0.01021062082796834,-0.02797813281798089,0.01510244337420286
-0.025249370141462328,-0.02524937014146233,-0.025249370141462335,0.009095899848570012,0.006798823300702305,0.008472319183584837,0.01047627919192976,0.010943220362366106,0.006608090009899099,0.009099247326738325,-0.025249370141462328,0.013344541155466044
-0.02294960567719871,-0.022949605677198715,-0.022949605677198715,0.008124014523219878,0.005958814779380645,0.0074490585503237785,0.009220638373292853,0.0097625754569197,0.005822793393507819,0.008164802787650942,-0.022949605677198715,0.011853584734199254
-0.02094782911500431,-0.02094782911500431,-0.020947829115004313,0.007299692305117308,0.0052618926628093515,0.006592173863952357,0.008170156993859,0.008762301825423686,0.005163608048680113,0.007365785326550155,-0.02094782911500431,0.01058390123655369
-0.019172974137137387,-0.019172974137137384,-0.019172974137137387,0.0065915822322061566,0.004676723986012631,0.0058692490263730825,0.007282666390152285,0.007904314268736789,0.004605730791636825,0.0066746996457202334,-0.019172974137137387,0.00949673931491862
-0.017582271561289647,-0.017582271561289647,-0.017582271561289647,0.005977576626165728,0.004180557688556914,0.005254764934281603,0.0065264754911512285,0.007161535400314626,0.00412994442846898,0.006071869105731281,-0.017582271561289647,0.008560314361359282
-0.016147307729575885,-0.016147307729575885,-0.016147307729575885,0.0054412040781349315,0.0037563083698162842,0.004728660461413972,0.005877246909239489,0.006513701995068251,0.0037212379385818746,0.005542451064841747,-0.016147307729575885,0.007748890237126807
-0.014847474677647243,-0.014847474677647243,-0.014847474677647243,0.004969728041679649,0.003390842623631211,0.004275114278538753,0.0053159911053214555,0.0059451173558269,0.003367788320685717,0.005074847942712411,-0.01484747467764724,0.007041694418536933
-0.01373037794201341,-0.013730377942013412,-0.013730377942013412,0.004547993090045005,0.0030796444061594783,0.003888633486536439,0.004855101658437643,0.0054721296623869604,0.003078075373129484,0.004681544331771269,-0.01373037794201341,0.006456364849381623
-0.012781483663858464,-0.012781483663858463,-0.012781483663858464,0.004172791237934333,0.002808869519513331,0.0035522199299963452,0.004455617968481449,0.005056703400379217,0.0028269941058542913,0.004333945708862706,-0.012781483663858463,0.005945611795009759
-0.01193497758861639,-0.01193497758861639,-0.01193497758861639,0.0038422299459791244,0.0025666509115184967,0.0032512929574394305,0.004082106549437232,0.004663211346548128,0.0026099122529324166,0.004004979215204889,-0.01193497758861639,0.005465662746515258
-0.011164351807685581,-0.011164351807685581,-0.011164351807685581,0.0035468456064333812,0.002352260994006172,0.0029849038559685136,0.003748371050676432,0.0043075983388271896,0.002401554207760386,0.003706591545523307,-0.011164351807685583,0.005034521874967364
-0.010457109062207289,-0.010457109062207289,-0.010457109062207287,0.003281656469967554,0.002161878836278913,0.0027482606896963805,0.0034502287316920083,0.003986510016323332,0.002213759790501916,0.003436196730370808,-0.010457109062207289,0.004647425383604375
